index,sell,buy,open,profit,pos_prof,time,pos
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,1515.4199999999983,-96.53000000000065,20180821074500,1
2137,1,0,6400.2,1513.5199999999977,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,1452.6199999999972,-60.900000000000546,20180821091500,1
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,1407.819999999997,-44.80000000000018,20180821154500,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,1397.1199999999972,-10.699999999999818,20180821201500,1
2187,1,0,6434.6,1404.7199999999975,7.600000000000364,20180821203000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,1376.8599999999979,-27.859999999999673,20180821220000,1
2195,1,0,6474.4,1388.7999999999975,11.9399999999996,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2202,1,0,6461.5,0.0,0.0,20180822001500,0
2203,0,1,6454.5,1406.699999999997,17.899999999999636,20180822003000,1
2206,1,0,6744.2,1694.399999999997,287.6999999999998,20180822011500,1
2207,0,1,6782.9,1653.699999999997,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,1692.069999999998,38.3700000000008,20180822020000,1
2210,0,1,6722.3,1791.0399999999981,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,1800.5399999999981,9.5,20180822030000,1
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2218,1,0,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,1848.0399999999981,47.5,20180822053000,1
2224,1,0,6704.0,1865.739999999998,17.699999999999818,20180822054500,1
2225,1,0,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,1877.9399999999978,12.199999999999818,20180822061500,1
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2232,1,0,6685.0,1871.1399999999976,-6.800000000000182,20180822074500,1
2233,0,1,6657.8,1896.3399999999974,25.199999999999818,20180822080000,1
2234,1,0,6670.0,1906.5399999999972,10.199999999999818,20180822081500,1
2237,0,1,6674.41,1900.1299999999974,-6.4099999999998545,20180822090000,1
2238,1,0,6691.24,1914.9599999999973,14.829999999999927,20180822091500,1
2241,0,1,6670.9,1933.2999999999975,18.340000000000146,20180822100000,1
2242,1,0,6678.9,1939.2999999999975,6.0,20180822101500,1
2246,0,1,6639.39,1976.8099999999968,37.50999999999931,20180822111500,1
2250,1,0,6686.0,2021.4199999999964,44.60999999999967,20180822121500,1
2251,1,0,6676.9,0.0,0.0,20180822123000,0
2254,1,0,6659.9,0.0,0.0,20180822131500,0
2259,0,1,6647.2,2058.2199999999966,36.80000000000018,20180822143000,1
2265,1,0,6453.9,1862.9199999999964,-195.30000000000018,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,0.0,0.0,20180822163000,0
2268,0,1,6435.5,1879.319999999996,16.399999999999636,20180822164500,1
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,1874.319999999996,-5.0,20180822171500,1
2271,0,1,6432.4,1872.4199999999964,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,1872.4199999999964,0.0,20180822200000,1
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,1973.819999999996,101.39999999999964,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1998.519999999996,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,2063.4199999999955,64.89999999999964,20180822221500,1
2291,1,0,6384.4,2155.019999999995,91.59999999999945,20180822223000,1
2292,0,1,6368.4,2169.019999999995,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,2164.2199999999957,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,2137.019999999996,-27.199999999999818,20180823031500,1
2311,1,0,6390.1,2134.319999999996,-2.699999999999818,20180823033000,1
2320,0,1,6441.9,2080.519999999997,-53.79999999999927,20180823054500,1
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2069.4199999999973,-11.099999999999454,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2105.2199999999975,35.80000000000018,20180823093000,1
2336,1,0,6423.9,2132.119999999997,26.899999999999636,20180823094500,1
2337,1,0,6411.9,0.0,0.0,20180823100000,0
2339,0,1,6418.3,2135.7199999999966,3.5999999999994543,20180823103000,1
2340,1,0,6419.9,2135.319999999996,-0.4000000000005457,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,2103.7899999999954,-31.530000000000655,20180823143000,1
2357,1,0,6441.83,2094.189999999995,-9.600000000000364,20180823150000,1
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2363,1,0,6470.4,0.0,0.0,20180823163000,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,2121.519999999995,27.329999999999927,20180823194500,1
2377,1,0,6420.29,2127.309999999995,5.789999999999964,20180823200000,1
2378,1,0,6424.8,0.0,0.0,20180823201500,0
2382,0,1,6468.4,2077.1999999999953,-50.10999999999967,20180823211500,1
2383,1,0,6479.0,2085.7999999999956,8.600000000000364,20180823213000,1
2385,0,1,6472.9,2089.899999999996,4.100000000000364,20180823220000,1
2386,1,0,6536.27,2151.269999999997,61.3700000000008,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,1,0,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,2181.739999999997,30.470000000000255,20180823233000,1
2392,1,0,6523.0,2198.939999999997,17.199999999999818,20180823234500,1
2393,1,0,6527.2,0.0,0.0,20180824000000,0
2397,0,1,6484.09,2235.8499999999967,36.909999999999854,20180824010000,1
2417,1,0,6522.7,2272.4599999999964,36.60999999999967,20180824060000,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2425,1,0,6545.0,0.0,0.0,20180824080000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,2269.449999999996,-3.0100000000002183,20180824121500,1
2444,1,0,6525.1,2268.8399999999965,-0.6099999999996726,20180824124500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,2304.4699999999966,35.63000000000011,20180824144500,1
2453,1,0,6507.4,2322.399999999996,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,2327.4999999999955,5.099999999999454,20180824154500,1
2461,1,0,6549.2,2374.399999999995,46.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,1,0,6616.1,0.0,0.0,20180824191500,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2475,0,1,6607.0,2314.599999999995,-59.80000000000018,20180824203000,1
2479,1,0,6652.4,2357.9999999999945,43.399999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,0,1,6703.9,2304.4999999999945,-53.5,20180824224500,1
2485,0,1,6683.3,0.0,0.0,20180824230000,0
2486,1,0,6687.0,2285.599999999995,-18.899999999999636,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,2218.2999999999947,-67.30000000000018,20180825024500,1
2502,1,0,6768.9,2232.899999999994,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,2261.799999999994,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,2249.799999999994,-12.0,20180825041500,1
2507,0,1,6710.1,2265.6999999999935,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,2300.8999999999933,35.19999999999982,20180825050000,1
2511,0,1,6728.5,2317.6999999999935,16.800000000000182,20180825053000,1
2513,1,0,6730.7,2317.8999999999933,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,2345.299999999993,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,2364.9999999999927,19.699999999999818,20180825091500,1
2527,1,0,6708.0,0.0,0.0,20180825093000,0
2540,0,1,6686.7,2399.299999999993,34.30000000000018,20180825124500,1
2548,1,0,6739.6,2450.1999999999935,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2477.6999999999935,27.5,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,2480.599999999993,2.899999999999636,20180825164500,1
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,2460.599999999993,-20.0,20180826000000,1
2586,1,0,6770.0,2495.599999999993,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,2516.799999999993,21.199999999999818,20180826011500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,1,0,6633.5,2401.4999999999927,-115.30000000000018,20180826034500,1
2601,0,1,6621.8,2411.1999999999925,9.699999999999818,20180826040000,1
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,2423.099999999992,11.899999999999636,20180826043000,1
2604,0,1,6619.6,2437.1999999999916,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,2418.1999999999916,-19.0,20180826061500,1
2613,0,1,6605.05,2413.749999999992,-4.449999999999818,20180826070000,1
2614,1,0,6625.6,2432.299999999992,18.550000000000182,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2621,1,0,6630.8,0.0,0.0,20180826090000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,2403.799999999992,-28.5,20180826103000,1
2629,1,0,6667.9,2417.5999999999913,13.799999999999272,20180826110000,1
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,2413.499999999991,-4.100000000000364,20180826124500,1
2637,1,0,6684.8,2426.299999999991,12.800000000000182,20180826130000,1
2638,1,0,6702.6,0.0,0.0,20180826131500,0
2640,0,1,6708.0,2401.0999999999913,-25.199999999999818,20180826134500,1
2641,1,0,6721.96,2413.0599999999913,11.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,2424.8199999999915,11.760000000000218,20180826143000,1
2645,1,0,6698.0,2412.6199999999917,-12.199999999999818,20180826150000,1
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,2416.6199999999917,4.0,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,2391.219999999992,-25.399999999999636,20180826171500,1
2656,0,1,6651.78,2406.0399999999927,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2661,1,0,6692.41,2444.669999999993,38.63000000000011,20180826190000,1
2662,1,0,6684.82,0.0,0.0,20180826191500,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2682,1,0,6706.7,0.0,0.0,20180827001500,0
2699,1,0,6713.4,0.0,0.0,20180827043000,0
2701,1,0,6710.1,0.0,0.0,20180827050000,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,2435.0799999999927,-9.590000000000146,20180827130000,1
2734,1,0,6703.8,2436.879999999993,1.800000000000182,20180827131500,1
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,1,0,6700.0,0.0,0.0,20180827134500,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2741,1,0,6724.2,0.0,0.0,20180827150000,0
2742,1,0,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,2245.2799999999934,-191.59999999999945,20180827234500,1
2777,1,0,6909.5,2259.3799999999937,14.100000000000364,20180828000000,1
2778,0,1,6883.3,2283.5799999999936,24.199999999999818,20180828001500,1
2779,1,0,6885.8,2284.0799999999936,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,0,1,6899.0,2268.8799999999937,-15.199999999999818,20180828023000,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2804,1,0,6931.9,2299.7799999999934,30.899999999999636,20180828064500,1
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2822,0,1,6992.58,2237.099999999993,-62.68000000000029,20180828111500,1
2823,1,0,7002.3,2244.8199999999933,7.720000000000255,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,2229.6699999999937,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,2237.219999999994,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2208.3199999999943,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,2212.3199999999943,4.0,20180828144500,1
2838,0,1,7041.2,2227.019999999994,14.699999999999818,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,2214.719999999994,-12.300000000000182,20180828164500,1
2849,1,0,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,1,0,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,2197.3199999999933,-17.400000000000546,20180828221500,1
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,2254.1199999999935,56.80000000000018,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,2277.519999999994,23.400000000000546,20180829000000,1
2874,1,0,7081.8,2277.6199999999944,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,2300.9199999999946,23.300000000000182,20180829014500,1
2883,1,0,7034.9,2277.3199999999943,-23.600000000000364,20180829023000,1
2885,0,1,7030.6,2279.6199999999935,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2900,0,1,7052.37,0.0,0.0,20180829064500,0
2902,1,0,7056.12,2303.139999999993,23.519999999999527,20180829071500,1
2910,0,1,7077.9,2279.3599999999933,-23.779999999999745,20180829091500,1
2911,1,0,7093.75,2293.2099999999937,13.850000000000364,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,2313.8599999999933,20.649999999999636,20180829111500,1
2924,1,0,7110.0,2350.759999999993,36.899999999999636,20180829124500,1
2932,0,1,7075.0,2383.759999999993,33.0,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,2284.8999999999933,-98.85999999999967,20180829164500,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,2247.9399999999932,-36.960000000000036,20180829174500,1
2945,1,0,7020.5,2253.339999999993,5.399999999999636,20180829180000,1
2946,0,1,6996.6,2275.2399999999925,21.899999999999636,20180829181500,1
2950,1,0,7022.5,2299.139999999992,23.899999999999636,20180829191500,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2959,0,1,7046.2,2273.4399999999923,-25.699999999999818,20180829213000,1
2960,1,0,7067.8,2293.0399999999927,19.600000000000364,20180829214500,1
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,2349.839999999993,56.80000000000018,20180830024500,1
2981,1,0,7006.4,2345.2399999999925,-4.600000000000364,20180830030000,1
2982,0,1,7010.4,2339.2399999999925,-6.0,20180830031500,1
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2989,1,0,7018.8,2345.639999999993,6.400000000000546,20180830050000,1
2992,0,1,6980.1,2382.339999999993,36.69999999999982,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,2392.9399999999923,10.599999999999454,20180830071500,1
3003,1,0,6972.8,0.0,0.0,20180830083000,0
3005,1,0,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,2449.969999999992,57.029999999999745,20180830091500,1
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,1,0,6924.7,2438.999999999992,-10.970000000000255,20180830101500,1
3011,0,1,6909.94,2451.759999999992,12.760000000000218,20180830103000,1
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,1,0,6874.8,2414.6199999999926,-37.13999999999942,20180830120000,1
3018,1,0,6900.0,0.0,0.0,20180830121500,0
3019,1,0,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,2453.019999999993,38.400000000000546,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3027,1,0,6879.6,2496.219999999994,43.20000000000073,20180830143000,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,2550.9199999999946,54.70000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,2620.8299999999954,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,2596.439999999996,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,2596.5399999999963,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3068,0,1,6963.7,2550.1399999999967,-46.399999999999636,20180831004500,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3081,1,0,6971.4,2555.8399999999965,5.699999999999818,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2527.4699999999957,-28.3700000000008,20180831053000,1
3088,1,0,7007.9,2535.599999999995,8.1299999999992,20180831054500,1
3096,0,1,6966.1,2575.399999999994,39.79999999999927,20180831074500,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,2531.099999999994,-44.30000000000018,20180831131500,1
3121,1,0,6935.0,0.0,0.0,20180831140000,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3141,0,1,7031.3,2421.599999999994,-109.5,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3143,1,0,7046.9,2435.1999999999935,13.599999999999454,20180831194500,1
3149,0,1,7025.1,2454.9999999999927,19.799999999999272,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3153,1,0,7016.6,2444.4999999999927,-10.5,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3159,0,1,7013.3,2445.799999999993,1.300000000000182,20180831234500,1
3161,1,0,7033.6,2464.099999999993,18.300000000000182,20180901001500,1
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,0,1,7068.9,2426.799999999994,-37.29999999999927,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,2484.899999999994,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,2426.899999999994,-58.0,20180901153000,1
3223,1,0,7182.9,2422.799999999994,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2417.1999999999935,-5.600000000000364,20180901164500,1
3228,1,0,7195.0,2423.6999999999935,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2398.3999999999933,-25.300000000000182,20180901201500,1
