index,sell,buy,open,profit,pos_prof,time,pos
2982,1,0,7010.4,1718.7599999999984,-0.6000000000003638,20180830031500,1
2992,0,1,6980.1,1747.0599999999977,28.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,1746.6599999999971,-0.4000000000005457,20180830061500,1
2998,1,0,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,1778.9799999999968,32.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1729.5999999999967,-49.38000000000011,20180830121500,1
3020,0,1,6834.4,1793.199999999997,63.600000000000364,20180830124500,1
3021,1,0,6838.0,1794.7999999999975,1.6000000000003638,20180830130000,1
3022,0,1,6850.04,1780.7599999999975,-14.039999999999964,20180830131500,1
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,1,0,6857.0,1785.7199999999975,4.960000000000036,20180830134500,1
3044,0,1,6822.9,1817.819999999998,32.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1887.7299999999987,69.91000000000076,20180830203000,1
3052,0,1,6933.3,1847.2399999999989,-40.48999999999978,20180830204500,1
3054,1,0,6919.3,1831.2399999999989,-16.0,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3073,0,1,6939.9,1808.6399999999994,-22.599999999999454,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3081,1,0,6971.4,1838.1399999999994,29.5,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3096,0,1,6966.1,1841.4399999999987,3.2999999999992724,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1797.1399999999985,-44.30000000000018,20180831131500,1
3120,0,1,6926.08,1792.8599999999988,-4.279999999999745,20180831134500,1
3129,1,0,6977.5,1842.2799999999988,49.42000000000007,20180831161500,1
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,1833.3499999999985,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,1858.4199999999983,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3151,1,0,7051.9,0.0,0.0,20180831214500,0
3153,0,1,7016.6,1851.319999999998,-7.100000000000364,20180831221500,1
3154,1,0,7034.2,1866.9199999999973,15.599999999999454,20180831223000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,1858.2199999999975,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1944.319999999998,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,1888.4199999999983,-55.899999999999636,20180901154500,1
3225,1,0,7208.0,1911.5199999999986,23.100000000000364,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1931.0199999999986,19.5,20180901164500,1
3228,1,0,7195.0,1937.5199999999986,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3243,0,1,7193.3,1937.2199999999984,-0.3000000000001819,20180901204500,1
3244,1,0,7191.0,1932.9199999999983,-4.300000000000182,20180901210000,1
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,1936.619999999998,3.699999999999818,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,1944.0199999999977,7.399999999999636,20180901233000,1
3261,0,1,7160.0,1976.7199999999975,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,1999.0199999999977,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,1895.319999999998,-103.69999999999982,20180902094500,1
3296,1,0,7330.0,1937.319999999998,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3301,0,1,7282.4,1982.9199999999983,45.600000000000364,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,1944.7199999999984,-38.19999999999982,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3332,1,0,7308.46,0.0,0.0,20180902190000,0
3338,0,1,7274.0,1914.9199999999983,-29.800000000000182,20180902203000,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,1866.2199999999984,-48.69999999999982,20180903043000,1
3371,0,1,7210.3,1881.2199999999984,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,1,0,7226.0,1894.9199999999983,13.699999999999818,20180903053000,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1896.819999999998,1.8999999999996362,20180903093000,1
3405,1,0,7274.8,1947.5199999999977,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,1955.619999999998,8.100000000000364,20180903230000,1
3445,1,0,7277.9,1966.819999999998,11.199999999999818,20180903231500,1
3446,0,1,7252.4,1990.319999999998,23.5,20180903233000,1
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,2049.7199999999984,59.400000000000546,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,2023.9199999999983,-25.800000000000182,20180904184500,1
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,0,1,7156.0,0.0,0.0,20180905101500,0
3586,0,1,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,1838.9199999999983,-185.0,20180905104500,1
3588,0,1,6995.0,1996.5199999999986,157.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,2009.619999999999,13.100000000000364,20180905123000,1
3595,0,1,7011.9,2005.8199999999997,-3.7999999999992724,20180905124500,1
3596,1,0,6993.2,1985.12,-20.699999999999818,20180905130000,1
3597,0,1,6990.1,1986.2199999999993,1.0999999999994543,20180905131500,1
3602,1,0,7033.9,2028.0199999999986,41.79999999999927,20180905143000,1
3603,0,1,7011.0,2048.9199999999983,20.899999999999636,20180905144500,1
3605,1,0,7016.6,2052.5199999999986,3.600000000000364,20180905151500,1
3607,0,1,6991.1,2076.0199999999986,23.5,20180905154500,1
3608,1,0,7001.4,2084.319999999998,8.299999999999272,20180905160000,1
3610,0,1,6980.0,2103.7199999999975,19.399999999999636,20180905163000,1
3611,1,0,6979.0,2100.7199999999975,-3.0,20180905164500,1
3612,0,1,6934.4,2143.319999999998,42.600000000000364,20180905170000,1
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,1,0,6938.0,2144.9199999999983,1.6000000000003638,20180905201500,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2148.7199999999984,3.800000000000182,20180905214500,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1672.619999999999,-476.09999999999945,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,1701.619999999999,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1773.9199999999983,72.29999999999927,20180906021500,1
3650,1,0,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,1825.5199999999977,51.599999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3656,1,0,6443.0,1818.7199999999975,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3663,1,0,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,0.0,0.0,20180906060000,0
3665,0,1,6399.9,1859.819999999998,41.100000000000364,20180906061500,1
3666,1,0,6441.0,1898.9199999999983,39.100000000000364,20180906063000,1
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,1937.9199999999983,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,1935.9199999999983,-2.0,20180906080000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3679,0,1,6381.6,1952.319999999998,16.399999999999636,20180906094500,1
3680,1,0,6392.4,1961.1199999999972,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,1947.6199999999972,-13.5,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3695,1,0,6491.0,2032.7199999999975,85.10000000000036,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,2044.0199999999977,11.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,2039.319999999998,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,2075.319999999998,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,2073.2199999999975,-2.100000000000364,20180906154500,1
3708,0,1,6431.3,2076.819999999997,3.5999999999994543,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,2086.519999999997,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,2098.2199999999966,11.699999999999818,20180906190000,1
3717,1,0,6442.0,2108.9199999999964,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2067.1199999999963,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,2076.319999999996,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,2096.2199999999957,19.899999999999636,20180907070000,1
3765,1,0,6489.0,2112.1199999999953,15.899999999999636,20180907071500,1
3769,0,1,6450.0,2149.1199999999953,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,2050.9199999999955,-98.19999999999982,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,2034.9199999999955,-16.0,20180907111500,1
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,1,0,6374.9,2040.019999999995,5.099999999999454,20180907114500,1
3784,0,1,6369.73,2043.189999999995,3.1700000000000728,20180907120000,1
3785,1,0,6407.2,2078.6599999999953,35.470000000000255,20180907121500,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2068.7599999999948,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,2083.059999999994,14.299999999999272,20180907153000,1
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,2137.3599999999933,54.29999999999927,20180907160000,1
3801,1,0,6475.1,2235.3599999999933,98.0,20180907161500,1
3802,0,1,6450.5,2257.9599999999937,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,2219.1599999999935,-38.80000000000018,20180907174500,1
3808,0,1,6415.0,2215.8599999999933,-3.300000000000182,20180907180000,1
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3815,1,0,6427.6,2226.4599999999937,10.600000000000364,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,2252.1599999999944,25.700000000000728,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3858,1,0,6466.6,2316.859999999995,64.70000000000073,20180908063000,1
3881,0,1,6398.13,2383.3299999999954,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2393.1999999999953,9.86999999999989,20180908124500,1
3889,0,1,6398.09,2403.109999999995,9.909999999999854,20180908141500,1
3891,1,0,6403.9,2406.9199999999946,3.8099999999994907,20180908144500,1
3900,0,1,6372.33,2436.4899999999943,29.56999999999971,20180908170000,1
3901,1,0,6386.74,2448.899999999994,12.409999999999854,20180908171500,1
3903,0,1,6374.94,2458.6999999999944,9.800000000000182,20180908174500,1
3904,1,0,6215.1,2296.859999999995,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,2349.7599999999957,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,2367.859999999996,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,2362.059999999996,-5.800000000000182,20180908193000,1
3911,1,0,6193.43,2369.389999999996,7.329999999999927,20180908194500,1
3912,1,0,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,2380.4199999999964,11.030000000000655,20180908201500,1
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3916,1,0,6176.2,2374.2199999999966,-6.199999999999818,20180908210000,1
3919,1,0,6187.0,0.0,0.0,20180908214500,0
3940,0,1,6160.0,2388.4199999999964,14.199999999999818,20180909030000,1
3966,1,0,6238.3,2464.7199999999966,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,2417.9199999999964,-46.80000000000018,20180909221500,1
4018,1,0,6230.2,2363.019999999996,-54.900000000000546,20180909223000,1
4019,1,0,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,2340.519999999996,-22.5,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,2357.7199999999957,17.199999999999818,20180909234500,1
4024,1,0,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4035,1,0,6318.9,0.0,0.0,20180910024500,0
4044,0,1,6281.3,2344.319999999995,-13.400000000000546,20180910050000,1
4056,1,0,6326.1,2387.1199999999953,42.80000000000018,20180910080000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,2431.319999999996,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4084,1,0,6306.0,2455.4199999999964,24.100000000000364,20180910150000,1
4092,0,1,6261.2,2498.2199999999966,42.80000000000018,20180910170000,1
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4107,1,0,6297.9,2532.9199999999964,34.69999999999982,20180910204500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4140,0,1,6326.2,2502.6199999999963,-30.300000000000182,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,2461.949999999996,-40.67000000000007,20180911124500,1
4180,0,1,6217.8,2529.6799999999957,67.72999999999956,20180911150000,1
4181,1,0,6245.4,2555.279999999995,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,2568.679999999995,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,2591.639999999995,22.960000000000036,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,2625.5899999999947,33.94999999999982,20180911183000,1
4200,1,0,6273.9,2678.479999999994,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4220,0,1,6263.6,2686.7799999999934,8.299999999999272,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,2715.679999999993,28.899999999999636,20180912053000,1
4248,0,1,6248.33,2759.849999999993,44.17000000000007,20180912080000,1
4249,1,0,6224.8,2734.3199999999933,-25.529999999999745,20180912081500,1
4250,0,1,6229.0,2728.1199999999935,-6.199999999999818,20180912083000,1
4256,1,0,6260.3,2757.4199999999937,29.300000000000182,20180912100000,1
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4391,0,1,6440.2,2575.519999999994,-181.89999999999964,20180913194500,1
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2596.6199999999944,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,2594.6199999999944,-2.0,20180914003000,1
4418,1,0,6509.8,2639.1199999999944,44.5,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,2616.519999999995,-22.599999999999454,20180914081500,1
4442,1,0,6550.0,2634.1199999999953,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,2766.1199999999953,132.0,20180914090000,1
4445,1,0,6448.9,2797.019999999995,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,2819.1199999999944,22.099999999999454,20180914094500,1
4448,1,0,6425.0,2817.3199999999943,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,2804.9499999999944,-12.36999999999989,20180914101500,1
4450,1,0,6459.0,2826.5799999999945,21.63000000000011,20180914103000,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,2846.4199999999946,19.840000000000146,20180914133000,1
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4472,1,0,6478.3,2885.559999999995,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,2902.7899999999954,17.230000000000473,20180914183000,1
4488,1,0,6534.7,2976.4199999999955,73.63000000000011,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4491,1,0,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4504,0,1,6480.2,3028.9199999999955,52.5,20180915000000,1
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4538,1,0,6516.5,3063.2199999999957,34.30000000000018,20180915083000,1
4544,1,0,6529.7,0.0,0.0,20180915100000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4564,1,0,6536.34,0.0,0.0,20180915150000,0
4589,0,1,6475.3,3102.4199999999955,39.19999999999982,20180915211500,1
4591,1,0,6498.4,3123.519999999995,21.099999999999454,20180915214500,1
4592,1,0,6497.7,0.0,0.0,20180915220000,0
