index,sell,buy,open,profit,pos_prof,time,pos
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2293.3000000000166,30.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2287.900000000016,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,2285.7000000000153,-2.2000000000007276,20180821024500,1
2130,1,0,6336.14,2314.7400000000152,29.039999999999964,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,2248.780000000015,-65.96000000000004,20180821074500,1
2137,1,0,6400.2,2246.8800000000147,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,0,1,6455.33,2189.7500000000146,-57.13000000000011,20180821084500,1
2141,1,0,6479.0,2211.4200000000146,21.670000000000073,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,2251.1200000000144,39.69999999999982,20180821093000,1
2144,1,0,6444.33,2256.150000000014,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2154,0,1,6421.6,2276.8800000000138,20.729999999999563,20180821121500,1
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,2295.7900000000136,18.909999999999854,20180821170000,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2176,0,1,6425.1,2311.2000000000135,15.409999999999854,20180821174500,1
2181,1,0,6455.0,2339.100000000013,27.899999999999636,20180821190000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,2367.100000000013,28.0,20180821201500,1
2191,1,0,6477.1,2417.2000000000135,50.100000000000364,20180821213000,1
2194,0,1,6452.1,2440.2000000000135,23.0,20180821221500,1
2195,1,0,6474.4,2460.5000000000127,20.299999999999272,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2206,1,0,6744.2,0.0,0.0,20180822011500,0
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,2147.9000000000124,-312.60000000000036,20180822014500,1
2209,1,0,6823.27,2184.170000000013,36.27000000000044,20180822020000,1
2210,0,1,6722.3,2283.140000000013,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,2262.5400000000127,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,2234.2700000000123,-28.270000000000437,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,2193.540000000012,-40.73000000000047,20180822091500,1
2241,0,1,6670.9,2211.880000000012,18.340000000000146,20180822100000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2254,1,0,6659.9,2198.880000000012,-13.0,20180822131500,1
2265,0,1,6453.9,2402.880000000012,204.0,20180822160000,1
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,2370.9800000000123,-31.899999999999636,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,2366.7800000000125,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,2371.0800000000127,4.300000000000182,20180822171500,1
2271,0,1,6432.4,2369.180000000013,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2279,0,1,6422.0,0.0,0.0,20180822193000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,2261.480000000013,-107.69999999999982,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2255.180000000013,-6.300000000000182,20180822210000,1
2287,1,0,6357.7,2279.880000000013,24.699999999999818,20180822213000,1
2288,0,1,6365.2,2270.380000000013,-9.5,20180822214500,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2292,1,0,6368.4,2271.5800000000127,1.199999999999818,20180822224500,1
2293,0,1,6359.0,2278.9800000000123,7.399999999999636,20180822230000,1
2294,1,0,6365.6,2283.5800000000127,4.600000000000364,20180822231500,1
2295,0,1,6387.5,2259.680000000013,-23.899999999999636,20180822233000,1
2296,1,0,6371.6,2241.7800000000134,-17.899999999999636,20180822234500,1
2300,0,1,6400.3,2211.0800000000136,-30.699999999999818,20180823004500,1
2301,1,0,6423.8,2232.5800000000136,21.5,20180823010000,1
2302,0,1,6413.5,2240.8800000000138,8.300000000000182,20180823011500,1
2303,1,0,6415.1,2240.480000000014,-0.3999999999996362,20180823013000,1
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,2262.7800000000143,22.300000000000182,20180823031500,1
2320,1,0,6441.9,2311.8800000000138,49.099999999999454,20180823054500,1
2321,1,0,6432.0,0.0,0.0,20180823060000,0
2323,0,1,6432.8,2318.980000000013,7.099999999999454,20180823063000,1
2324,1,0,6433.2,2317.380000000013,-1.6000000000003638,20180823064500,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2353.5800000000127,36.19999999999982,20180823093000,1
2336,1,0,6423.9,2380.4800000000123,26.899999999999636,20180823094500,1
2337,0,1,6411.9,2390.4800000000123,10.0,20180823100000,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2354,1,0,6470.3,2446.880000000013,56.400000000000546,20180823141500,1
2355,0,1,6449.43,2465.7500000000127,18.86999999999989,20180823143000,1
2356,0,1,6454.7,0.0,0.0,20180823144500,0
2359,0,1,6444.81,0.0,0.0,20180823153000,0
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2382,1,0,6468.4,2482.720000000012,16.969999999999345,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,2430.1500000000115,-52.57000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,2414.080000000011,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,2432.8900000000103,18.80999999999949,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2440,1,0,6556.4,2503.20000000001,70.30999999999949,20180824114500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,2570.130000000009,66.92999999999938,20180824144500,1
2453,1,0,6507.4,2588.0600000000086,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,2587.160000000008,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,2628.0600000000077,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,0,1,6584.3,2590.9600000000073,-37.100000000000364,20180824180000,1
2466,1,0,6590.0,2594.660000000007,3.699999999999818,20180824181500,1
2467,0,1,6586.2,2596.4600000000073,1.800000000000182,20180824183000,1
2468,1,0,6621.8,2630.0600000000077,33.600000000000364,20180824184500,1
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,2633.7600000000075,3.699999999999818,20180824191500,1
2471,1,0,6620.9,2636.5600000000068,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,2572.160000000006,-64.40000000000055,20180824230000,1
2486,1,0,6687.0,2573.860000000006,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,2506.560000000006,-67.30000000000018,20180825024500,1
2501,0,1,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,2521.1600000000053,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,2550.060000000005,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2509,1,0,6747.3,2557.360000000005,7.300000000000182,20180825050000,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,2601.360000000005,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,2614.1600000000053,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,2620.2600000000057,6.100000000000364,20180825093000,1
2528,0,1,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,1,0,6739.6,2649.860000000006,29.600000000000364,20180825144500,1
2549,1,0,6729.2,0.0,0.0,20180825150000,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2677.360000000006,27.5,20180825161500,1
2557,1,0,6720.0,2685.2600000000057,7.899999999999636,20180825170000,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,2670.2600000000057,-15.0,20180826000000,1
2586,1,0,6770.0,2705.2600000000057,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,2721.2600000000057,16.0,20180826004500,1
2589,1,0,6758.1,2725.360000000006,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,2787.5600000000068,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,2738.7600000000075,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,2750.360000000008,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,2740.460000000008,-9.899999999999636,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,2694.0600000000086,-46.399999999999636,20180826124500,1
2637,0,1,6684.8,0.0,0.0,20180826130000,0
2640,1,0,6708.0,2730.0600000000086,36.0,20180826134500,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,2727.8600000000088,-2.199999999999818,20180826143000,1
2644,0,1,6716.0,0.0,0.0,20180826144500,0
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,2719.2600000000093,-8.599999999999454,20180826151500,1
2647,0,1,6692.0,2726.8600000000097,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,2701.46000000001,-25.399999999999636,20180826171500,1
2655,0,1,6666.3,2701.76000000001,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,2722.96000000001,21.199999999999818,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,2733.76000000001,10.800000000000182,20180826204500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,2768.46000000001,34.69999999999982,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,2779.8600000000097,11.399999999999636,20180827130000,1
2734,0,1,6703.8,0.0,0.0,20180827131500,0
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,2802.79000000001,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,2801.5200000000104,-1.269999999999527,20180827150000,1
2743,0,1,6739.5,0.0,0.0,20180827153000,0
2744,1,0,6738.2,2813.5200000000104,12.0,20180827154500,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,2666.42000000001,-147.10000000000036,20180828001500,1
2779,1,0,6885.8,2666.92000000001,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,2632.5200000000104,-34.399999999999636,20180828021500,1
2787,0,1,6899.0,0.0,0.0,20180828023000,0
2822,1,0,6992.58,2704.9000000000106,72.38000000000011,20180828111500,1
2823,0,1,7002.3,2693.1800000000103,-11.720000000000255,20180828113000,1
2824,1,0,7032.6,2721.4800000000105,28.300000000000182,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,2736.630000000011,15.150000000000546,20180828121500,1
2827,1,0,7025.0,2744.180000000011,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2715.2800000000116,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,2727.460000000012,12.180000000000291,20180828150000,1
2838,0,1,7041.2,2750.340000000012,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2849,1,0,7056.64,2763.7800000000125,13.44000000000051,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,0,1,7101.6,2716.8200000000124,-46.960000000000036,20180828193000,1
2856,1,0,7106.5,2719.720000000012,2.899999999999636,20180828194500,1
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2861,0,1,7082.8,2741.420000000012,21.699999999999818,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2873,0,1,7079.7,0.0,0.0,20180829000000,0
2875,0,1,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,2712.7400000000116,-28.68000000000029,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,2711.760000000011,-0.9800000000004729,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,2635.0600000000104,-76.70000000000073,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,2617.5600000000104,-17.5,20180829170000,1
2942,0,1,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,2640.1600000000108,22.600000000000364,20180829180000,1
2946,0,1,6996.6,2662.0600000000104,21.899999999999636,20180829181500,1
2949,1,0,7017.92,2681.38000000001,19.31999999999971,20180829190000,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,2688.30000000001,6.920000000000073,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,2670.00000000001,-18.300000000000182,20180830071500,1
3003,1,0,6972.8,0.0,0.0,20180830083000,0
3005,0,1,6947.38,2713.3200000000097,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,2663.9400000000096,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,2679.54000000001,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,2633.1400000000103,-46.399999999999636,20180830130000,1
3022,1,0,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,2628.1400000000103,-5.0,20180830133000,1
3031,1,0,6881.04,2666.1800000000103,38.039999999999964,20180830153000,1
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,2722.3200000000106,56.14000000000033,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,2792.2300000000114,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,0,1,6919.3,2765.7400000000116,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,2774.340000000011,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,2761.7400000000107,-12.600000000000364,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,2753.2400000000107,-8.5,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3067,0,1,6977.3,2707.9400000000105,-45.30000000000018,20180831003000,1
3070,0,1,6963.0,0.0,0.0,20180831011500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3084,1,0,6995.6,2724.2400000000107,16.300000000000182,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2720.0700000000106,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,2728.20000000001,8.1299999999992,20180831054500,1
3096,0,1,6966.1,2768.000000000009,39.79999999999927,20180831074500,1
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,2723.700000000009,-44.30000000000018,20180831131500,1
3120,0,1,6926.08,2719.420000000009,-4.279999999999745,20180831134500,1
3129,1,0,6977.5,2768.8400000000092,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,2703.040000000009,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,2711.240000000009,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,2711.740000000009,0.5,20180831193000,1
3143,1,0,7046.9,2707.6400000000085,-4.100000000000364,20180831194500,1
3149,0,1,7025.1,2727.440000000008,19.799999999999272,20180831211500,1
3151,1,0,7051.9,2752.240000000007,24.799999999999272,20180831214500,1
3152,0,1,7031.2,2770.940000000007,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3198,1,0,7081.9,2819.6400000000067,48.69999999999982,20180901093000,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,2858.6400000000067,39.0,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3220,1,0,7129.0,2944.740000000007,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,2886.740000000007,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,2907.740000000007,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2927.240000000007,19.5,20180901164500,1
3228,1,0,7195.0,2933.740000000007,6.5,20180901170000,1
3229,0,1,7187.7,2939.0400000000072,5.300000000000182,20180901171500,1
3230,1,0,7193.9,2943.240000000007,4.199999999999818,20180901173000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2916.8400000000065,-26.400000000000546,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,2909.240000000006,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,2934.640000000006,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3254,0,1,7194.7,0.0,0.0,20180901233000,0
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,2931.640000000006,-3.0,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,2827.940000000006,-103.69999999999982,20180902094500,1
3296,1,0,7330.0,2869.940000000006,42.0,20180902100000,1
3297,0,1,7296.2,2901.740000000006,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,2893.5400000000063,-8.199999999999818,20180902104500,1
3302,0,1,7269.1,2912.440000000006,18.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,2887.5400000000054,-24.900000000000546,20180902151500,1
3321,1,0,7210.9,0.0,0.0,20180902161500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
