index,sell,buy,open,profit,pos_prof,time,pos
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,0,1,6620.9,2699.840000000002,-41.659999999999854,20180824193000,1
2472,1,0,6632.9,2709.840000000002,10.0,20180824194500,1
2473,0,1,6621.3,2719.4400000000014,9.599999999999454,20180824200000,1
2474,1,0,6622.5,2718.6400000000012,-0.8000000000001819,20180824201500,1
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2493,0,1,6721.53,2617.6100000000015,-101.02999999999975,20180825010000,1
2495,1,0,6719.8,2613.880000000002,-3.7299999999995634,20180825013000,1
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,2579.380000000002,-34.5,20180825024500,1
2501,1,0,6760.81,2585.890000000002,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,2580.300000000003,-5.589999999999236,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,2530.0000000000036,-50.29999999999927,20180825090000,1
2528,0,1,6702.2,2541.900000000004,11.900000000000546,20180825094500,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,2578.8000000000047,36.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2607.8000000000047,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2583,1,0,6761.4,2657.100000000004,49.29999999999927,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,0,1,6758.1,2658.4000000000033,1.2999999999992724,20180826010000,1
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,2545.4000000000033,-113.0,20180826033000,1
2600,0,1,6633.5,2557.0000000000036,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,2550.600000000004,-6.399999999999636,20180826041500,1
2603,0,1,6635.7,2542.0000000000045,-8.599999999999454,20180826043000,1
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2614,1,0,6625.6,2529.900000000005,-12.099999999999454,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,2501.400000000005,-28.5,20180826103000,1
2631,1,0,6693.7,2541.0000000000045,39.599999999999454,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,1,0,6670.0,0.0,0.0,20180826124500,0
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,2524.5000000000045,-16.5,20180826143000,1
2644,0,1,6716.0,0.0,0.0,20180826144500,0
2645,1,0,6698.0,2512.3000000000047,-12.199999999999818,20180826150000,1
2647,0,1,6692.0,2516.3000000000047,4.0,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2665,1,0,6709.1,2531.400000000005,15.100000000000364,20180826200000,1
2668,0,1,6676.7,2561.8000000000056,30.400000000000546,20180826204500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,0,1,6713.4,0.0,0.0,20180827043000,0
2702,1,0,6710.56,2593.660000000006,31.860000000000582,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,2602.2200000000066,8.5600000000004,20180827130000,1
2735,1,0,6700.2,2600.4200000000064,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,2574.4200000000064,-26.0,20180827150000,1
2743,1,0,6739.5,2587.7200000000066,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,2441.9200000000064,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,2442.4200000000064,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,0,1,6906.0,2420.2200000000066,-22.199999999999818,20180828010000,1
2782,1,0,6921.8,2434.020000000007,13.800000000000182,20180828011500,1
2783,0,1,6912.8,2441.020000000007,7.0,20180828013000,1
2784,1,0,6918.1,2444.320000000007,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,2478.650000000007,34.32999999999993,20180828030000,1
2822,1,0,6992.58,2587.4600000000064,108.80999999999949,20180828111500,1
2823,0,1,7002.3,2575.740000000006,-11.720000000000255,20180828113000,1
2824,0,1,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,2606.440000000006,30.699999999999818,20180828120000,1
2826,0,1,7015.45,2623.990000000006,17.550000000000182,20180828121500,1
2827,1,0,7025.0,2631.5400000000063,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2602.6400000000067,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,2610.8400000000074,8.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2865,0,1,7064.9,2606.040000000008,-4.799999999999272,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,0,1,7105.1,0.0,0.0,20180828231500,0
2873,0,1,7079.7,0.0,0.0,20180829000000,0
2875,1,0,7075.9,2615.040000000008,9.0,20180829003000,1
2876,0,1,7062.1,2626.8400000000074,11.799999999999272,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2910,1,0,7077.9,2640.6400000000067,13.799999999999272,20180829091500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2918,0,1,7071.1,2645.440000000006,4.799999999999272,20180829111500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,0.0,0.0,20180829171500,0
2945,1,0,7020.5,2592.8400000000056,-52.600000000000364,20180829180000,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,2602.3400000000056,9.5,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2998,1,0,6992.7,2584.0400000000054,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,2627.360000000005,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,2515.980000000005,-111.38000000000011,20180830130000,1
3022,1,0,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,2510.980000000005,-5.0,20180830133000,1
3024,1,0,6857.0,2524.980000000005,14.0,20180830134500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,2557.0800000000054,32.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,2665.480000000006,108.40000000000055,20180830204500,1
3053,0,1,6917.2,2679.5800000000063,14.100000000000364,20180830210000,1
3054,1,0,6919.3,2679.6800000000067,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,2656.480000000007,-23.199999999999818,20180830220000,1
3059,1,0,6934.0,2647.980000000007,-8.5,20180830223000,1
3060,0,1,6943.6,2636.3800000000065,-11.600000000000364,20180830224500,1
3064,0,1,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,2654.480000000006,18.099999999999454,20180831004500,1
3073,0,1,6939.9,2676.280000000006,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,2729.980000000007,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2725.8100000000068,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,2733.940000000006,8.1299999999992,20180831054500,1
3096,0,1,6966.1,2773.7400000000052,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,0,1,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,2795.640000000005,21.899999999999636,20180831163000,1
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,2799.2100000000046,3.569999999999709,20180831171500,1
3134,1,0,7011.5,2824.2800000000043,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,2767.680000000004,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,2751.0800000000036,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,2769.2800000000034,18.199999999999818,20180831191500,1
3142,1,0,7049.0,2784.980000000003,15.699999999999818,20180831193000,1
3149,0,1,7025.1,2806.880000000003,21.899999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,2813.9800000000023,7.099999999999454,20180831223000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,2805.2800000000025,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,2891.380000000003,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,2833.380000000003,-58.0,20180901153000,1
3224,1,0,7170.0,2816.380000000003,-17.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2797.880000000003,-18.5,20180901164500,1
3228,1,0,7195.0,2804.380000000003,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2779.0800000000027,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,2771.4800000000023,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,2796.880000000002,25.399999999999636,20180901213000,1
3247,1,0,7204.1,2813.680000000002,16.800000000000182,20180901214500,1
3249,0,1,7188.1,2827.680000000002,14.0,20180901221500,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,2861.9800000000014,34.29999999999927,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3276,0,1,7215.1,2869.2800000000007,7.299999999999272,20180902050000,1
3289,0,1,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,2972.2800000000007,103.0,20180902083000,1
3291,0,1,7320.1,2970.2800000000007,-2.0,20180902084500,1
3292,1,0,7319.5,2967.6800000000003,-2.600000000000364,20180902090000,1
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,2999.1800000000003,31.5,20180902094500,1
3296,1,0,7330.0,3041.1800000000003,42.0,20180902100000,1
3297,0,1,7296.2,3072.9800000000005,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,2989.7800000000007,-83.19999999999982,20180902141500,1
3316,1,0,7235.31,0.0,0.0,20180902150000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,2923.6800000000003,-66.10000000000036,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,2938.38,14.699999999999818,20180902180000,1
3329,0,1,7295.1,2937.08,-1.300000000000182,20180902181500,1
3330,0,1,7280.3,0.0,0.0,20180902183000,0
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,2912.08,-25.0,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,2960.08,48.0,20180903093000,1
3405,1,0,7274.8,3010.7799999999997,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,0,1,7275.0,3008.58,-2.199999999999818,20180903143000,1
3418,0,1,7265.3,0.0,0.0,20180903163000,0
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,1,0,7277.9,3009.4799999999996,0.8999999999996362,20180903231500,1
3446,0,1,7252.4,3032.9799999999996,23.5,20180903233000,1
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,3092.38,59.400000000000546,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3499,0,1,7367.8,3036.38,-56.0,20180904124500,1
3500,1,0,7365.9,3032.4799999999996,-3.9000000000005457,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3513,0,1,7370.0,3026.379999999999,-6.100000000000364,20180904161500,1
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,3009.379999999999,-17.0,20180904200000,1
3584,0,1,7111.0,3251.379999999999,242.0,20180905100000,1
3585,1,0,7156.0,3294.379999999999,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,3453.379999999999,159.0,20180905110000,1
3589,1,0,7013.17,3469.5499999999993,16.170000000000073,20180905111500,1
3590,0,1,7018.8,3461.919999999999,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,1,0,6996.5,3437.619999999999,-24.300000000000182,20180905120000,1
3593,0,1,7011.2,3420.919999999999,-16.699999999999818,20180905121500,1
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,3419.619999999999,-1.300000000000182,20180905124500,1
3596,0,1,6993.2,3436.319999999999,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,0,1,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,0.0,0.0,20180905144500,0
3605,1,0,7016.6,3457.7199999999993,21.400000000000546,20180905151500,1
3606,0,1,6997.4,3474.92,17.200000000000728,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,1,0,7001.4,3476.92,2.0,20180905160000,1
3610,0,1,6980.0,3496.3199999999997,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,3454.3199999999997,-42.0,20180905174500,1
3616,0,1,6932.0,3460.3199999999997,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,3456.42,-3.899999999999636,20180905194500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,3452.3200000000006,-4.099999999999454,20180905214500,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,1,0,6913.0,3431.120000000001,-21.199999999999818,20180905230000,1
3638,0,1,6902.6,3439.5200000000004,8.399999999999636,20180905233000,1
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,2931.42,-508.10000000000036,20180906004500,1
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,2900.92,-30.5,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,2946.0200000000004,45.100000000000364,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,2968.3200000000006,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3656,1,0,6443.0,2961.5200000000004,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,2963.3200000000006,1.800000000000182,20180906043000,1
3659,1,0,6446.8,2968.920000000001,5.600000000000364,20180906044500,1
3662,0,1,6431.6,2982.120000000001,13.199999999999818,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,2954.3200000000006,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,2958.220000000001,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,2997.3200000000015,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,3011.920000000002,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,2981.5200000000023,-30.399999999999636,20180906073000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,2993.920000000002,12.399999999999636,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,3020.8900000000012,26.969999999999345,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,3044.460000000001,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3695,1,0,6491.0,3148.460000000001,104.0,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,3141.3600000000006,-7.100000000000364,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3118.26,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,3154.26,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,3158.26,4.0,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,3169.96,11.699999999999818,20180906190000,1
3717,1,0,6442.0,3180.66,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,3138.8599999999997,-41.80000000000018,20180907001500,1
3738,0,1,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,3139.919999999999,1.0599999999994907,20180907004500,1
3740,0,1,6489.3,3133.4799999999987,-6.440000000000509,20180907010000,1
3741,1,0,6502.63,3144.8099999999986,11.329999999999927,20180907011500,1
3763,0,1,6481.1,3164.3399999999983,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,3051.1399999999976,-113.20000000000073,20180907104500,1
3780,0,1,6364.9,3054.1399999999976,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,3070.8399999999983,16.700000000000728,20180907113000,1
3783,0,1,6374.9,3077.539999999999,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,3124.999999999999,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,3132.2599999999984,7.259999999999309,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,3146.5599999999977,14.299999999999272,20180907153000,1
3800,0,1,6375.1,3200.859999999997,54.29999999999927,20180907160000,1
3801,1,0,6475.1,3298.859999999997,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,3323.7599999999975,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,3292.9599999999973,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,3318.2599999999966,25.299999999999272,20180907173000,1
3808,1,0,6415.0,3339.159999999996,20.899999999999636,20180907180000,1
