index,sell,buy,open,profit,pos_prof,time,pos
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,472.8999999999978,-5.399999999999636,20180825091500,1
2527,0,1,6708.0,485.8999999999978,13.0,20180825093000,1
2548,1,0,6739.6,515.4999999999982,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,542.9999999999982,27.5,20180825161500,1
2556,1,0,6715.0,545.8999999999978,2.899999999999636,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,564.9999999999982,19.100000000000364,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,516.1999999999989,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,527.7999999999993,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2612,1,0,6610.7,502.9999999999991,-24.800000000000182,20180826064500,1
2613,0,1,6605.05,506.6499999999987,3.649999999999636,20180826070000,1
2614,1,0,6625.6,525.1999999999989,18.550000000000182,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,496.6999999999989,-28.5,20180826103000,1
2630,1,0,6682.0,524.5999999999985,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,1,0,6670.0,0.0,0.0,20180826124500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,512.5999999999985,-12.0,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,484.8999999999987,-27.699999999999818,20180826173000,1
2656,0,1,6651.78,497.41999999999916,12.520000000000437,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2665,1,0,6709.1,552.7399999999998,55.32000000000062,20180826200000,1
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2681,1,0,6707.0,0.0,0.0,20180827000000,0
2689,0,1,6670.0,589.8400000000001,37.100000000000364,20180827020000,1
2699,1,0,6713.4,631.2399999999998,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,642.6399999999994,11.399999999999636,20180827130000,1
2735,1,0,6700.2,640.8399999999992,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,614.8399999999992,-26.0,20180827150000,1
2743,1,0,6739.5,628.1399999999994,13.300000000000182,20180827153000,1
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,482.33999999999924,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,482.83999999999924,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,484.869999999999,2.0299999999997453,20180828030000,1
2823,1,0,7002.3,603.3999999999987,118.52999999999975,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,588.2499999999991,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,595.7999999999993,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,577.5999999999995,-18.199999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,591.04,13.44000000000051,20180828180000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,562.8800000000001,-28.159999999999854,20180828210000,1
2862,1,0,7102.0,580.0799999999999,17.199999999999818,20180828211500,1
2865,0,1,7064.9,615.1800000000003,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,653.380000000001,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,676.7800000000016,23.400000000000546,20180829000000,1
2874,1,0,7081.8,676.8800000000019,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,700.1800000000021,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,697.800000000002,-2.380000000000109,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,696.8200000000015,-0.9800000000004729,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,656.960000000001,-39.86000000000058,20180829171500,1
2943,0,1,7004.9,667.3000000000011,10.340000000000146,20180829173000,1
2945,1,0,7020.5,680.9000000000015,13.600000000000364,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,690.4000000000015,9.5,20180830024500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,672.1000000000013,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,715.420000000001,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,666.0400000000009,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,681.6400000000012,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,647.2800000000016,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,654.3200000000015,7.039999999999964,20180830133000,1
3028,1,0,6886.1,697.4200000000019,43.100000000000364,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,758.6200000000026,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,828.5300000000034,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,804.140000000004,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,814.8400000000038,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,802.8400000000038,-12.0,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3077,1,0,6950.0,810.9400000000041,8.100000000000364,20180831030000,1
3079,1,0,6950.9,0.0,0.0,20180831033000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,761.1700000000037,-49.77000000000044,20180831053000,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,685.2000000000035,-75.97000000000025,20180831131500,1
3119,0,1,6912.79,694.2100000000037,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,714.4200000000037,20.210000000000036,20180831140000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,662.2200000000039,-52.19999999999982,20180831164600,1
3132,1,0,6986.6,661.6200000000044,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,661.7900000000045,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,686.8600000000042,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,630.2600000000039,-56.600000000000364,20180831183000,1
3140,1,0,7051.5,613.6600000000035,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,614.1600000000035,0.5,20180831193000,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,615.0600000000031,0.8999999999996362,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,648.3600000000024,33.29999999999927,20180831221500,1
3154,1,0,7034.2,663.9600000000019,15.599999999999454,20180831223000,1
3159,0,1,7013.3,682.8600000000015,18.899999999999636,20180831234500,1
3161,1,0,7033.6,701.1600000000017,18.300000000000182,20180901001500,1
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,691.8600000000024,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,777.9600000000028,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,719.9600000000028,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,702.9600000000028,-17.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,1,0,7186.5,0.0,0.0,20180901164500,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,652.6600000000026,-50.30000000000018,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,645.0600000000022,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,670.4600000000019,25.399999999999636,20180901213000,1
3249,1,0,7188.1,671.260000000002,0.8000000000001819,20180901221500,1
3262,0,1,7149.9,707.4600000000028,36.20000000000073,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,779.9600000000028,72.5,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,682.260000000002,-97.70000000000073,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3295,0,1,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,690.1600000000017,7.899999999999636,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3302,0,1,7269.1,749.0600000000013,58.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3307,0,1,7255.83,0.0,0.0,20180902124500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3315,1,0,7223.1,701.0600000000013,-48.0,20180902144500,1
3316,1,0,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3321,1,0,7210.9,0.0,0.0,20180902161500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,645.5600000000013,-55.5,20180902170000,1
3325,1,0,7306.6,673.5600000000013,28.0,20180902171500,1
3326,0,1,7279.1,699.0600000000013,25.5,20180902173000,1
3327,1,0,7297.0,714.960000000001,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3358,0,1,7258.2,751.7600000000011,36.80000000000018,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,763.6600000000017,11.900000000000546,20180903081500,1
3390,0,1,7222.1,811.6600000000017,48.0,20180903093000,1
3405,1,0,7274.8,862.3600000000015,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3444,0,1,7264.7,870.4600000000019,8.100000000000364,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,917.5600000000022,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,891.760000000002,-25.800000000000182,20180904184500,1
3525,1,0,7366.4,918.5600000000013,26.799999999999272,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,944.6600000000008,26.099999999999454,20180904194500,1
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,0,1,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,749.960000000001,-194.69999999999982,20180905103000,1
3587,0,1,7154.6,738.960000000001,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,1,0,6996.5,578.8600000000006,-160.10000000000036,20180905120000,1
3593,0,1,7011.2,562.1600000000008,-16.699999999999818,20180905121500,1
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,560.8600000000006,-1.300000000000182,20180905124500,1
3596,0,1,6993.2,577.5600000000004,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,625.4800000000005,47.92000000000007,20180905140000,1
3603,0,1,7011.0,655.6000000000004,30.11999999999989,20180905144500,1
3605,1,0,7016.6,659.2000000000007,3.600000000000364,20180905151500,1
3607,0,1,6991.1,682.7000000000007,23.5,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,629.6000000000004,-53.100000000000364,20180905174500,1
3616,0,1,6932.0,635.6000000000004,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3626,1,0,6954.1,655.7000000000007,20.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,703.0000000000009,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3637,0,1,6913.9,0.0,0.0,20180905231500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,254.3000000000011,-448.6999999999998,20180906010000,1
3645,0,1,6455.0,255.40000000000146,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,225.50000000000182,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,225.60000000000218,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,300.0000000000018,74.39999999999964,20180906021500,1
3650,0,1,6457.2,342.20000000000164,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,353.90000000000146,11.699999999999818,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,402.5000000000009,48.599999999999454,20180906033000,1
3656,1,0,6443.0,423.2000000000007,20.699999999999818,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,417.40000000000055,-5.800000000000182,20180906044500,1
3660,1,0,6454.0,422.60000000000036,5.199999999999818,20180906050000,1
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,492.90000000000055,70.30000000000018,20180906054500,1
3664,1,0,6405.8,515.0000000000009,22.100000000000364,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,494.40000000000146,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,464.0000000000018,-30.399999999999636,20180906073000,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,476.40000000000146,12.399999999999636,20180906094500,1
3682,1,0,6403.9,496.7000000000007,20.299999999999272,20180906103000,1
3683,0,1,6385.0,513.6000000000004,16.899999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,550.9000000000005,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,477.10000000000036,-73.80000000000018,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,454.0,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,490.0,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3715,1,0,6443.9,494.89999999999964,4.899999999999636,20180906184500,1
3716,0,1,6429.3,507.4999999999991,12.599999999999454,20180906190000,1
3717,1,0,6442.0,518.1999999999989,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3726,1,0,6448.5,0.0,0.0,20180906213000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,442.1999999999989,-76.0,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,417.1999999999989,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,418.8999999999987,1.699999999999818,20180907010000,1
3741,1,0,6502.63,430.22999999999865,11.329999999999927,20180907011500,1
3763,0,1,6481.1,449.7599999999984,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,421.4599999999982,-28.300000000000182,20180907084500,1
3772,1,0,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,418.4599999999982,-3.0,20180907091500,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,330.5599999999977,-87.90000000000055,20180907104500,1
3780,0,1,6364.9,333.5599999999977,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,350.2599999999984,16.700000000000728,20180907113000,1
3783,0,1,6374.9,356.9599999999991,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,387.2599999999993,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,377.35999999999876,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,391.65999999999804,14.299999999999272,20180907153000,1
3800,0,1,6375.1,445.9599999999973,54.29999999999927,20180907160000,1
3801,1,0,6475.1,543.9599999999973,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,1,0,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,624.9599999999973,81.0,20180907173000,1
3807,1,0,6413.7,644.5599999999968,19.599999999999454,20180907174500,1
3810,0,1,6402.3,653.9599999999964,9.399999999999636,20180907183000,1
3819,1,0,6439.5,689.1599999999962,35.19999999999982,20180907204500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,726.7599999999966,37.600000000000364,20180907221500,1
3835,1,0,6435.1,759.9599999999973,33.20000000000073,20180908004600,1
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3881,0,1,6398.13,794.9299999999976,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3887,1,0,6422.7,817.4999999999973,22.56999999999971,20180908134500,1
3889,0,1,6398.09,840.109999999997,22.609999999999673,20180908141500,1
3891,1,0,6403.9,843.9199999999964,3.8099999999994907,20180908144500,1
3900,0,1,6372.33,873.4899999999961,29.56999999999971,20180908170000,1
3902,1,0,6390.2,889.359999999996,15.86999999999989,20180908173000,1
3903,0,1,6374.94,902.6199999999963,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,1,0,6140.09,665.7699999999968,-236.84999999999945,20180908183000,1
