index,sell,buy,open,profit,pos_prof,time,pos
2466,1,0,6590.0,3198.580000000007,3.699999999999818,20180824181500,1
2467,0,1,6586.2,3200.3800000000074,1.800000000000182,20180824183000,1
2468,1,0,6621.8,3233.9800000000077,33.600000000000364,20180824184500,1
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3237.6800000000076,3.699999999999818,20180824191500,1
2471,1,0,6620.9,3240.480000000007,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,0,1,6622.5,3236.8800000000065,-3.600000000000364,20180824201500,1
2479,1,0,6652.4,3264.780000000006,27.899999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3231.8800000000056,-32.900000000000546,20180824230000,1
2486,1,0,6687.0,3233.5800000000054,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3166.280000000005,-67.30000000000018,20180825024500,1
2501,0,1,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,3180.8800000000047,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,3209.7800000000043,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2509,1,0,6747.3,3217.0800000000045,7.300000000000182,20180825050000,1
2515,0,1,6701.3,3261.0800000000045,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,3280.7800000000043,19.699999999999818,20180825091500,1
2540,0,1,6686.7,3315.0800000000045,34.30000000000018,20180825124500,1
2548,1,0,6739.6,3365.980000000005,50.900000000000546,20180825144500,1
2549,1,0,6729.2,0.0,0.0,20180825150000,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3393.480000000005,27.5,20180825161500,1
2557,0,1,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,3442.7800000000043,49.29999999999927,20180825233000,1
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,3469.180000000004,26.399999999999636,20180826000000,1
2586,1,0,6770.0,3504.180000000004,35.0,20180826001500,1
2588,0,1,6752.0,3520.180000000004,16.0,20180826004500,1
2589,1,0,6758.1,3524.2800000000043,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,3586.480000000005,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,3537.6800000000057,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,3549.280000000006,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,3539.3800000000065,-9.899999999999636,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,3492.980000000007,-46.399999999999636,20180826124500,1
2637,0,1,6684.8,0.0,0.0,20180826130000,0
2642,1,0,6739.2,3560.1800000000067,67.19999999999982,20180826141500,1
2643,0,1,6708.2,3589.1800000000067,29.0,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,3580.580000000007,-8.599999999999454,20180826151500,1
2647,0,1,6692.0,3588.1800000000076,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,3562.780000000008,-25.399999999999636,20180826171500,1
2655,0,1,6666.3,3563.080000000008,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,3584.280000000008,21.199999999999818,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,3595.080000000008,10.800000000000182,20180826204500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,3629.780000000008,34.69999999999982,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,3641.1800000000076,11.399999999999636,20180827130000,1
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,3664.110000000008,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2743,0,1,6739.5,3647.540000000008,-16.56999999999971,20180827153000,1
2745,1,0,6760.0,3666.040000000008,18.5,20180827160000,1
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,3540.740000000008,-125.30000000000018,20180828001500,1
2779,1,0,6885.8,3541.240000000008,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,3506.8400000000083,-34.399999999999636,20180828021500,1
2822,1,0,6992.58,3579.2200000000084,72.38000000000011,20180828111500,1
2823,0,1,7002.3,3567.500000000008,-11.720000000000255,20180828113000,1
2824,1,0,7032.6,3595.8000000000084,28.300000000000182,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,3610.950000000009,15.150000000000546,20180828121500,1
2827,1,0,7025.0,3618.500000000009,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,3599.3000000000093,-19.199999999999818,20180828130000,1
2830,1,0,7062.78,3617.880000000009,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,3626.7600000000093,8.88000000000011,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,3629.50000000001,2.740000000000691,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,0,1,7101.6,3582.54000000001,-46.960000000000036,20180828193000,1
2856,1,0,7106.5,3585.4400000000096,2.899999999999636,20180828194500,1
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,3607.1400000000094,21.699999999999818,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2873,0,1,7079.7,0.0,0.0,20180829000000,0
2875,0,1,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2911,1,0,7093.75,3616.0900000000092,8.949999999999818,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2934,0,1,7055.1,3652.740000000009,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,3576.040000000008,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,3576.3000000000075,0.2599999999993088,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,3616.660000000007,40.35999999999967,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,3626.160000000007,9.5,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,3515.160000000007,-111.0,20180830121500,1
3019,0,1,6882.4,3530.7600000000075,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,3484.360000000008,-46.399999999999636,20180830130000,1
3022,0,1,6850.04,3470.320000000008,-14.039999999999964,20180830131500,1
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,3513.0900000000083,42.77000000000044,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,0,1,6919.3,3486.6000000000085,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,3495.200000000008,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,3482.6000000000076,-12.600000000000364,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,3474.1000000000076,-8.5,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,0,1,6986.1,3420.0000000000073,-54.100000000000364,20180831000000,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3084,1,0,6995.6,3427.5000000000073,7.5,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3423.330000000007,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,3431.4600000000064,8.1299999999992,20180831054500,1
3096,0,1,6966.1,3471.2600000000057,39.79999999999927,20180831074500,1
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3129,1,0,6977.5,3480.6600000000053,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,3414.860000000005,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,3423.060000000005,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,3423.560000000005,0.5,20180831193000,1
3143,1,0,7046.9,3419.4600000000046,-4.100000000000364,20180831194500,1
3149,0,1,7025.1,3439.260000000004,19.799999999999272,20180831211500,1
3151,1,0,7051.9,3464.060000000003,24.799999999999272,20180831214500,1
3152,0,1,7031.2,3482.760000000003,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3198,1,0,7081.9,3531.4600000000028,48.69999999999982,20180901093000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,3570.4600000000028,39.0,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3220,1,0,7129.0,3656.560000000003,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,3598.560000000003,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,3619.560000000003,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,3639.060000000003,19.5,20180901164500,1
3228,1,0,7195.0,3645.560000000003,6.5,20180901170000,1
3229,0,1,7187.7,3650.8600000000033,5.300000000000182,20180901171500,1
3231,1,0,7211.3,3672.4600000000037,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,3663.4600000000037,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,3655.8600000000033,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,3681.260000000003,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,3718.3600000000024,37.099999999999454,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,3654.760000000002,-63.600000000000364,20180902094500,1
3297,1,0,7296.2,3662.960000000002,8.199999999999818,20180902101500,1
3298,0,1,7290.0,3667.1600000000017,4.199999999999818,20180902103000,1
3299,1,0,7290.0,3665.1600000000017,-2.0,20180902104500,1
3302,0,1,7269.1,3684.0600000000013,18.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,3659.1600000000008,-24.900000000000546,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,3624.26,-34.900000000000546,20180902173000,1
3328,1,0,7295.8,3638.96,14.699999999999818,20180902180000,1
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3338,0,1,7274.0,3658.76,19.800000000000182,20180902203000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,3654.8600000000006,-3.899999999999636,20180903081500,1
3390,0,1,7222.1,3702.8600000000006,48.0,20180903093000,1
3405,1,0,7274.8,3753.5600000000004,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3412,1,0,7288.0,0.0,0.0,20180903150000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3433,0,1,7311.6,3714.76,-38.80000000000018,20180903201500,1
3435,1,0,7298.0,3699.16,-15.600000000000364,20180903204500,1
3444,0,1,7264.7,3730.46,31.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3475,1,0,7313.8,3777.5600000000004,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,3723.460000000001,-54.099999999999454,20180904130000,1
3502,1,0,7376.0,3731.5600000000013,8.100000000000364,20180904133000,1
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,3767.960000000001,36.399999999999636,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,3794.76,26.799999999999272,20180904191500,1
3526,0,1,7360.2,3798.96,4.199999999999818,20180904193000,1
3527,1,0,7338.3,3775.0600000000004,-23.899999999999636,20180904194500,1
3528,1,0,7355.0,0.0,0.0,20180904200000,0
3584,0,1,7111.0,4000.3600000000006,225.30000000000018,20180905100000,1
3585,0,1,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,4032.960000000001,32.600000000000364,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,4181.560000000001,148.60000000000036,20180905110000,1
3589,1,0,7013.17,4197.730000000001,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,4233.9000000000015,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,4247.000000000002,13.100000000000364,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,4224.100000000002,-22.899999999999636,20180905144500,1
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,4151.100000000002,-73.0,20180905174500,1
3617,0,1,6943.0,4146.100000000002,-5.0,20180905181500,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4155.200000000003,9.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4175.100000000003,19.900000000000546,20180905214500,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,3941.0000000000036,-234.09999999999945,20180906001500,1
3642,0,1,6362.1,4277.000000000004,336.0,20180906003000,1
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,4371.000000000004,94.0,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,4400.000000000004,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,4441.800000000003,41.79999999999927,20180906030000,1
3653,0,1,6447.8,4462.900000000002,21.099999999999454,20180906031500,1
3654,1,0,6420.3,4433.400000000002,-29.5,20180906033000,1
3655,0,1,6430.4,4421.300000000003,-12.099999999999454,20180906034500,1
3656,1,0,6443.0,4431.900000000003,10.600000000000364,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,4433.7000000000035,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,4446.500000000004,12.800000000000182,20180906050000,1
3662,0,1,6431.6,4466.900000000003,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4439.100000000003,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,4443.000000000004,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4482.100000000004,39.100000000000364,20180906063000,1
3667,0,1,6428.7,4492.400000000004,10.300000000000182,20180906064500,1
3668,0,1,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4457.700000000004,-34.69999999999982,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,0,1,6400.0,4451.700000000004,-6.0,20180906080000,1
3676,1,0,6436.4,4486.100000000004,34.399999999999636,20180906090000,1
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,4528.100000000004,42.0,20180906100000,1
3681,1,0,6410.57,4544.270000000004,16.170000000000073,20180906101500,1
3683,0,1,6385.0,4567.840000000004,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3688,0,1,6410.5,0.0,0.0,20180906120000,0
3695,1,0,6491.0,4671.840000000004,104.0,20180906134500,1
3696,0,1,6500.0,4660.840000000004,-11.0,20180906140000,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4633.840000000004,-27.0,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,4681.830000000004,47.98999999999978,20180906153000,1
3703,1,0,6436.9,4691.720000000003,9.889999999999418,20180906154500,1
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,4725.920000000003,34.19999999999982,20180906180000,1
3713,1,0,6443.0,4766.220000000003,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,4777.920000000003,11.699999999999818,20180906190000,1
3717,1,0,6442.0,4788.620000000003,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,4712.620000000003,-76.0,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,4687.620000000003,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,4689.320000000002,1.699999999999818,20180907010000,1
3741,1,0,6502.63,4700.650000000002,11.329999999999927,20180907011500,1
3763,0,1,6481.1,4720.180000000002,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,4726.080000000002,5.899999999999636,20180907071500,1
3769,0,1,6450.0,4763.080000000002,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4680.980000000001,-82.10000000000036,20180907104500,1
3780,0,1,6364.9,4683.980000000001,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,4700.680000000002,16.700000000000728,20180907113000,1
3783,0,1,6374.9,4707.380000000003,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,4737.680000000003,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,0,1,6437.0,4705.880000000003,-31.800000000000182,20180907133000,1
3792,1,0,6444.3,4711.180000000003,5.300000000000182,20180907140000,1
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4738.380000000003,27.199999999999818,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,4752.680000000002,14.299999999999272,20180907153000,1
3799,0,1,6428.3,4753.780000000002,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,4798.580000000002,44.80000000000018,20180907161500,1
