index,sell,buy,open,profit,pos_prof,time,pos
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,1171.2400000000125,-4.799999999999272,20180822231500,1
2295,0,1,6387.5,1147.3400000000129,-23.899999999999636,20180822233000,1
2296,1,0,6371.6,1129.4400000000132,-17.899999999999636,20180822234500,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,1108.2400000000134,-21.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,1,0,6441.9,1157.3400000000129,49.099999999999454,20180823054500,1
2321,1,0,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,1167.5400000000127,10.199999999999818,20180823061500,1
2323,1,0,6432.8,1168.640000000013,1.1000000000003638,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,1204.4400000000132,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2339,1,0,6418.3,1225.7400000000134,21.300000000000182,20180823103000,1
2340,0,1,6419.9,1222.140000000014,-3.5999999999994543,20180823104500,1
2354,1,0,6470.3,1270.5400000000145,48.400000000000546,20180823141500,1
2358,0,1,6443.2,1295.6400000000149,25.100000000000364,20180823151500,1
2368,1,0,6465.9,1316.3400000000147,20.699999999999818,20180823174500,1
2376,0,1,6412.5,1367.7400000000143,51.399999999999636,20180823194500,1
2382,1,0,6468.4,1421.640000000014,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,1369.0700000000134,-52.57000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,1356.9600000000128,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1379.7300000000123,22.769999999999527,20180824010000,1
2423,1,0,6540.4,1434.0400000000118,54.30999999999949,20180824073000,1
2442,0,1,6523.71,1448.7300000000114,14.6899999999996,20180824121500,1
2445,1,0,6552.5,1475.5200000000114,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1538.550000000011,63.029999999999745,20180824144500,1
2453,1,0,6507.4,1556.4800000000105,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2456,1,0,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,1440.58000000001,-115.90000000000055,20180824200000,1
2479,1,0,6652.4,1469.6800000000094,29.099999999999454,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,1382.080000000009,-87.60000000000036,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1389.3800000000092,7.300000000000182,20180825050000,1
2511,0,1,6728.5,1406.1800000000094,16.800000000000182,20180825053000,1
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1391.7800000000097,-14.399999999999636,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1397.88000000001,6.100000000000364,20180825093000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,1,0,6739.6,1427.4800000000105,29.600000000000364,20180825144500,1
2549,0,1,6729.2,1435.880000000011,8.400000000000546,20180825150000,1
2550,1,0,6741.1,1445.7800000000116,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1474.7800000000116,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2583,1,0,6761.4,1524.0800000000108,49.29999999999927,20180825233000,1
2585,0,1,6733.0,1550.4800000000105,26.399999999999636,20180826000000,1
2586,1,0,6770.0,1585.4800000000105,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,1601.4800000000105,16.0,20180826004500,1
2589,1,0,6758.1,1605.5800000000108,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,1667.7800000000116,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,1,0,6605.05,1576.9300000000121,-90.84999999999945,20180826070000,1
2614,1,0,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1509.9800000000123,-66.94999999999982,20180826124500,1
2637,1,0,6684.8,1522.7800000000125,12.800000000000182,20180826130000,1
2640,0,1,6708.0,1497.5800000000127,-25.199999999999818,20180826134500,1
2642,1,0,6739.2,1526.7800000000125,29.199999999999818,20180826141500,1
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,1,0,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,1585.5800000000127,58.80000000000018,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,1594.680000000013,9.100000000000364,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2689,0,1,6670.0,1612.180000000013,17.5,20180827020000,1
2699,1,0,6713.4,1653.5800000000127,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1664.9800000000123,11.399999999999636,20180827130000,1
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,0.0,0.0,20180827134500,0
2737,1,0,6724.93,1687.9100000000126,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,0,1,6909.5,1501.3400000000129,-186.5699999999997,20180828000000,1
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,1489.0400000000127,-12.300000000000182,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,1473.4400000000123,-15.600000000000364,20180828013000,1
2784,1,0,6918.1,1476.7400000000125,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,1511.0700000000124,34.32999999999993,20180828030000,1
2822,1,0,6992.58,1619.880000000012,108.80999999999949,20180828111500,1
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1595.010000000012,-24.86999999999989,20180828121500,1
2827,1,0,7025.0,1602.5600000000122,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1573.6600000000126,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2854,1,0,7097.3,1617.0600000000131,43.400000000000546,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,1629.5600000000131,12.5,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1649.8600000000133,20.300000000000182,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,1673.2600000000139,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1673.3600000000142,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,1696.6600000000144,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,1694.2800000000143,-2.380000000000109,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2932,0,1,7075.0,1673.4000000000142,-20.88000000000011,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,1574.5400000000145,-98.85999999999967,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,1545.7800000000152,-28.75999999999931,20180829173000,1
2945,1,0,7020.5,1559.3800000000156,13.600000000000364,20180829180000,1
2949,0,1,7017.92,1559.9600000000155,0.5799999999999272,20180829190000,1
2950,1,0,7022.5,1562.5400000000154,2.5799999999999272,20180829191500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,1574.0400000000154,11.5,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1463.0400000000154,-111.0,20180830121500,1
3020,0,1,6834.4,1526.6400000000158,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1585.0500000000166,58.410000000000764,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,1558.5600000000168,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,1567.1600000000162,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3067,0,1,6977.3,1517.7600000000157,-49.400000000000546,20180831003000,1
3068,1,0,6963.7,1502.1600000000153,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,1523.9600000000155,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,1577.6600000000162,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1573.4900000000162,-4.170000000000073,20180831053000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1497.520000000016,-75.97000000000025,20180831131500,1
3119,1,0,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,1493.2400000000162,-4.279999999999745,20180831134500,1
3129,1,0,6977.5,1542.6600000000162,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,1452.0600000000159,-90.60000000000036,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,1435.4600000000155,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,1,0,7049.0,0.0,0.0,20180831193000,0
3149,0,1,7025.1,1459.8600000000151,24.399999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,1484.6600000000144,24.799999999999272,20180831214500,1
3153,0,1,7016.6,1517.9600000000137,33.29999999999927,20180831221500,1
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3202,1,0,7086.2,1585.5600000000131,67.59999999999945,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,1600.8600000000133,15.300000000000182,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1658.9600000000137,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,1603.060000000014,-55.899999999999636,20180901154500,1
3224,1,0,7170.0,1588.1600000000144,-14.899999999999636,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1569.6600000000144,-18.5,20180901164500,1
3228,1,0,7195.0,1576.1600000000144,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,1568.3600000000142,-7.800000000000182,20180901203000,1
3243,1,0,7193.3,1558.8600000000142,-9.5,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,1564.8600000000142,6.0,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3260,0,1,7166.8,0.0,0.0,20180902010000,0
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3273,1,0,7224.4,1601.9600000000137,37.099999999999454,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,1524.3600000000133,-77.60000000000036,20180902091500,1
3294,1,0,7335.0,1557.3600000000133,33.0,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,1600.3600000000133,43.0,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,1537.4600000000137,-62.899999999999636,20180902143000,1
3315,0,1,7223.1,1541.4600000000137,4.0,20180902144500,1
3316,1,0,7235.31,1551.6700000000137,10.210000000000036,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3358,0,1,7258.2,1526.7800000000143,-24.889999999999418,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,1486.1800000000148,-40.599999999999454,20180903051500,1
3374,0,1,7226.0,1477.7800000000152,-8.399999999999636,20180903053000,1
3385,1,0,7272.1,1521.8800000000156,44.100000000000364,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1569.8800000000156,48.0,20180903093000,1
3405,1,0,7274.8,1620.5800000000154,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,1579.3800000000156,-41.19999999999982,20180903194500,1
3432,1,0,7322.5,1585.8800000000156,6.5,20180903200000,1
3433,0,1,7311.6,1594.7800000000152,8.899999999999636,20180903201500,1
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1594.980000000015,0.1999999999998181,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3523,0,1,7337.6,1569.1800000000148,-25.800000000000182,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3577,1,0,7390.9,1620.4800000000141,51.29999999999927,20180905081500,1
3584,0,1,7111.0,1898.3800000000138,277.89999999999964,20180905100000,1
3586,1,0,7145.6,1930.9800000000141,32.600000000000364,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,2079.5800000000145,148.60000000000036,20180905110000,1
3589,1,0,7013.17,2095.7500000000146,16.170000000000073,20180905111500,1
3590,0,1,7018.8,2088.1200000000144,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2078.520000000014,-9.600000000000364,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,2094.520000000014,16.0,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2142.440000000014,47.92000000000007,20180905140000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3610,1,0,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,2204.560000000014,62.11999999999989,20180905164500,1
3612,1,0,6934.4,2157.9600000000137,-46.600000000000364,20180905170000,1
3613,0,1,6930.2,2160.1600000000135,2.199999999999818,20180905171500,1
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,2159.9600000000137,-0.1999999999998181,20180905180000,1
3618,0,1,6929.0,2160.9600000000137,1.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3626,1,0,6954.1,2184.060000000014,23.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,2231.360000000014,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,2028.560000000014,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,2030.4600000000137,1.8999999999996362,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1786.4600000000137,-244.0,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1817.560000000014,31.100000000000364,20180906014500,1
3648,1,0,6441.57,1832.1300000000138,14.569999999999709,20180906020000,1
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,1,0,6457.2,0.0,0.0,20180906023000,0
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,1851.4000000000133,19.269999999999527,20180906033000,1
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,1872.100000000013,20.699999999999818,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,1866.300000000013,-5.800000000000182,20180906044500,1
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1823.300000000013,-43.0,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1802.7000000000135,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,1809.600000000014,6.900000000000546,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3683,0,1,6385.0,1855.9000000000142,46.30000000000018,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
