index,sell,buy,open,profit,pos_prof,time,pos
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1503,1,0,6072.2,-178.7799999999852,62.099999999999454,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1506,1,0,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,0,1,6045.73,-154.30999999998494,24.470000000000255,20180814190000,1
1510,1,0,6079.2,-122.83999999998468,31.470000000000255,20180814191500,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,-126.93999999998505,-4.100000000000364,20180814200000,1
1515,1,0,6085.09,-125.14999999998508,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,-111.75999999998476,13.390000000000327,20180814204500,1
1520,1,0,6109.8,-73.6599999999844,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,-52.85999999998421,20.800000000000182,20180814221500,1
1524,1,0,6129.6,-12.259999999983847,40.600000000000364,20180814224500,1
1525,0,1,6125.8,-10.459999999983665,1.800000000000182,20180814230000,1
1526,1,0,6134.7,-3.5599999999840293,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,-70.85999999998421,-67.30000000000018,20180815003000,1
1533,1,0,6215.6,-57.25999999998385,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,-39.659999999983484,17.600000000000364,20180815013000,1
1537,1,0,6219.9,-17.759999999983847,21.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,-22.959999999984575,-5.200000000000728,20180815031500,1
1543,1,0,6255.29,7.230000000015025,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,-60.47999999998501,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,-44.27999999998519,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,1,0,6311.1,0.0,0.0,20180815051500,0
1551,0,1,6319.1,-26.17999999998574,18.099999999999454,20180815053000,1
1558,1,0,6364.9,17.620000000013533,43.79999999999927,20180815071500,1
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,-59.579999999987194,-77.20000000000073,20180815084500,1
1565,1,0,6449.0,-52.67999999998756,6.899999999999636,20180815090000,1
1566,0,1,6420.0,-25.679999999987558,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,-67.37999999998738,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,-46.379999999987376,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1577,1,0,6355.9,-49.77999999998792,-3.4000000000005457,20180815120000,1
1578,0,1,6333.2,-29.079999999988104,20.699999999999818,20180815121500,1
1580,1,0,6368.8,4.52000000001226,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,-1.0799999999871943,-5.599999999999454,20180815133000,1
1585,1,0,6339.8,-35.67999999998665,-34.599999999999454,20180815140000,1
1586,0,1,6339.9,-37.7799999999861,-2.0999999999994543,20180815141500,1
1588,1,0,6374.5,-5.179999999985739,32.600000000000364,20180815144500,1
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,-45.579999999985375,-40.399999999999636,20180815153000,1
1592,1,0,6463.5,3.0200000000149885,48.600000000000364,20180815154500,1
1593,0,1,6444.4,20.120000000015352,17.100000000000364,20180815160000,1
1594,1,0,6566.4,140.12000000001535,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,142.2200000000148,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,175.020000000015,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,225.7800000000152,50.76000000000022,20180815173000,1
1600,1,0,6583.8,263.24000000001524,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,0,1,6557.7,287.3400000000156,24.100000000000364,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,107.64000000001579,-179.69999999999982,20180815210000,1
1614,0,1,6348.9,136.74000000001615,29.100000000000364,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,178.6400000000167,41.900000000000546,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,163.34000000001652,-15.300000000000182,20180815223000,1
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,25.44000000001597,-137.90000000000055,20180816000000,1
1626,0,1,6240.1,53.540000000015425,28.099999999999454,20180816001500,1
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,74.88000000001466,21.339999999999236,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,60.32000000001426,-14.5600000000004,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,38.2800000000143,-22.039999999999964,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,18.14000000001397,-20.140000000000327,20180816040000,1
1643,1,0,6288.2,30.240000000013424,12.099999999999454,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,-71.72999999998683,-101.97000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,-53.59999999998672,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,-29.199999999986176,24.400000000000546,20180816084500,1
1661,1,0,6388.0,-25.099999999985812,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,-28.829999999985375,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,-9.559999999984939,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,-15.559999999984939,-6.0,20180816111500,1
1671,1,0,6437.0,4.440000000015061,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,76.44000000001506,72.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,57.94000000001506,-18.5,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,62.64000000001488,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,114.24000000001433,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,111.64000000001397,-2.600000000000364,20180816161500,1
1692,1,0,6392.04,107.68000000001393,-3.9600000000000364,20180816164500,1
1694,0,1,6392.5,105.2200000000139,-2.4600000000000364,20180816171500,1
1695,1,0,6430.1,140.82000000001426,35.600000000000364,20180816173000,1
1698,1,0,6407.7,0.0,0.0,20180816181500,0
1699,0,1,6396.9,172.020000000015,31.200000000000728,20180816183000,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,52.02000000001499,-120.0,20180816220000,1
1714,0,1,6276.7,52.22000000001481,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,70.62000000001535,18.400000000000546,20180816224500,1
1717,0,1,6270.99,94.73000000001593,24.110000000000582,20180816230000,1
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1719,1,0,6270.3,92.04000000001633,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,16.340000000016516,-75.69999999999982,20180817014500,1
1732,1,0,6417.0,87.34000000001652,71.0,20180817024500,1
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,89.06000000001677,1.7200000000002547,20180817034500,1
1737,1,0,6421.5,95.28000000001703,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,52.17000000001735,-43.10999999999967,20180817050000,1
1743,1,0,6475.0,62.56000000001768,10.390000000000327,20180817053000,1
1744,1,0,6438.0,0.0,0.0,20180817054500,0
1745,0,1,6440.6,94.96000000001732,32.399999999999636,20180817060000,1
1746,0,1,6456.1,0.0,0.0,20180817061500,0
1747,1,0,6478.5,130.86000000001695,35.899999999999636,20180817063000,1
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,99.36000000001695,-31.5,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,87.66000000001713,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,120.97000000001754,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1762,1,0,6508.9,164.8800000000174,43.909999999999854,20180817101500,1
1763,0,1,6407.4,264.3800000000174,99.5,20180817103000,1
1764,1,0,6425.8,280.78000000001794,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,260.48000000001775,-20.300000000000182,20180817111500,1
1767,1,0,6460.98,275.36000000001695,14.8799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1770,0,1,6448.6,285.74000000001615,10.3799999999992,20180817121500,1
1771,1,0,6487.2,322.3400000000156,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,366.6400000000158,44.30000000000018,20180817143000,1
1784,1,0,6500.2,423.94000000001597,57.30000000000018,20180817154500,1
1785,0,1,6474.6,447.5400000000154,23.599999999999454,20180817160000,1
1787,1,0,6501.1,472.0400000000154,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1795,0,1,6472.7,498.44000000001597,26.400000000000546,20180817183000,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,524.2400000000162,25.800000000000182,20180817211500,1
1808,1,0,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,0,1,6552.7,470.04000000001633,-54.19999999999982,20180818001500,1
1820,1,0,6596.9,512.2400000000162,42.19999999999982,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,535.0400000000154,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,468.24000000001524,-66.80000000000018,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,479.74000000001524,11.5,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1852,1,0,6500.1,484.0400000000154,4.300000000000182,20180818084500,1
1854,1,0,6503.2,0.0,0.0,20180818091500,0
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,491.0400000000154,7.0,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,368.01000000001477,-123.03000000000065,20180818133000,1
1872,0,1,6360.1,375.9800000000141,7.969999999999345,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,373.9800000000141,-2.0,20180818141500,1
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,361.0800000000145,-12.899999999999636,20180818144500,1
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,0,1,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,350.2800000000143,-10.800000000000182,20180818160000,1
1882,0,1,6341.5,368.9800000000141,18.699999999999818,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,359.4800000000141,-9.5,20180818164500,1
1886,0,1,6314.2,377.2800000000143,17.800000000000182,20180818171500,1
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,1,0,6344.0,405.0800000000145,27.800000000000182,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,0,1,6358.08,389.00000000001455,-16.079999999999927,20180818191500,1
1897,1,0,6367.94,396.8600000000142,7.859999999999673,20180818200000,1
1900,0,1,6338.99,423.81000000001404,26.949999999999818,20180818204500,1
1904,1,0,6385.5,468.32000000001426,44.51000000000022,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,494.5200000000141,26.199999999999818,20180819001500,1
1915,0,1,6370.7,0.0,0.0,20180819003000,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,0,1,6334.3,0.0,0.0,20180819040000,0
1934,1,0,6367.3,502.5200000000141,8.0,20180819051500,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1957,0,1,6379.89,487.93000000001393,-14.590000000000146,20180819110000,1
1958,1,0,6413.1,519.140000000014,31.210000000000036,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1968,1,0,6443.2,0.0,0.0,20180819134500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,528.140000000014,9.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,476.8400000000138,-51.30000000000018,20180819180000,1
1986,0,1,6350.0,477.64000000001397,0.8000000000001819,20180819181500,1
1996,1,0,6412.3,537.9400000000142,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,443.24000000001433,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,466.3400000000147,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2008,0,1,6480.1,514.3400000000147,48.0,20180819234500,1
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,462.1500000000142,-52.19000000000051,20180820111500,1
2055,1,0,6430.0,0.0,0.0,20180820113000,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,455.56000000001404,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,470.26000000001386,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,499.4600000000137,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2065,1,0,6438.9,516.3600000000133,16.899999999999636,20180820140000,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2082,0,1,6475.8,477.46000000001277,-38.900000000000546,20180820181500,1
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2093,1,0,6454.3,453.96000000001277,-23.5,20180820210000,1
2094,0,1,6437.6,468.6600000000126,14.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,334.63000000001193,-134.03000000000065,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,332.20000000001164,-2.430000000000291,20180821011500,1
2111,1,0,6341.2,365.40000000001146,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,405.70000000001164,40.30000000000018,20180821021500,1
2115,1,0,6304.9,409.70000000001164,4.0,20180821023000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,257.70000000001164,-152.0,20180821083000,1
2140,1,0,6455.33,256.13000000001193,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2144,1,0,6444.33,0.0,0.0,20180821094500,0
2145,0,1,6428.9,280.5600000000122,24.43000000000029,20180821100000,1
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2163,0,1,6402.4,0.0,0.0,20180821143000,0
2168,1,0,6416.3,265.96000000001277,-14.599999999999454,20180821154500,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2180,0,1,6433.7,246.56000000001313,-19.399999999999636,20180821184500,1
2181,1,0,6455.0,265.8600000000133,19.300000000000182,20180821190000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2184,0,1,6447.3,271.56000000001313,5.699999999999818,20180821194500,1
2186,0,1,6425.0,0.0,0.0,20180821201500,0
2191,1,0,6477.1,299.3600000000133,27.800000000000182,20180821213000,1
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2203,0,1,6454.5,319.9600000000137,20.600000000000364,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,607.6600000000135,287.6999999999998,20180822011500,1
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,564.8600000000133,-42.80000000000018,20180822014500,1
2209,1,0,6823.27,601.1300000000138,36.27000000000044,20180822020000,1
2210,0,1,6722.3,700.100000000014,98.97000000000025,20180822021500,1
2212,1,0,6703.7,679.5000000000136,-20.600000000000364,20180822024500,1
2213,0,1,6733.8,647.4000000000133,-32.100000000000364,20180822030000,1
2214,0,1,6714.0,0.0,0.0,20180822031500,0
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2238,1,0,6691.24,602.8400000000129,-44.5600000000004,20180822091500,1
2241,0,1,6670.9,621.180000000013,18.340000000000146,20180822100000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,383.7800000000134,-237.39999999999964,20180822164500,1
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,0,1,6432.5,384.7800000000134,1.0,20180822171500,1
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,393.31000000001313,8.529999999999745,20180822174500,1
2273,0,1,6443.3,391.0400000000127,-2.2700000000004366,20180822180000,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,0,1,6434.4,0.0,0.0,20180822200000,0
