index,sell,buy,open,profit,pos_prof,time,pos
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,601.9999999999973,-177.90000000000055,20180824230000,1
2486,1,0,6687.0,603.6999999999971,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2493,1,0,6721.53,0.0,0.0,20180825010000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,536.3999999999969,-67.30000000000018,20180825024500,1
2501,1,0,6760.81,542.9099999999971,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,563.7199999999975,20.8100000000004,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2509,1,0,6747.3,571.0199999999977,7.300000000000182,20180825050000,1
2512,1,0,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,615.0199999999977,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2525,1,0,6716.1,627.8199999999979,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,655.2199999999984,27.400000000000546,20180825124500,1
2548,1,0,6739.6,706.119999999999,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,733.619999999999,27.5,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2583,1,0,6761.4,782.9199999999983,49.29999999999927,20180825233000,1
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,809.3199999999979,26.399999999999636,20180826000000,1
2586,1,0,6770.0,844.3199999999979,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,0,1,6758.1,854.2199999999975,9.899999999999636,20180826010000,1
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,741.2199999999975,-113.0,20180826033000,1
2600,0,1,6633.5,752.8199999999979,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2614,1,0,6625.6,742.9199999999983,-9.899999999999636,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,714.4199999999983,-28.5,20180826103000,1
2630,1,0,6682.0,742.3199999999979,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,752.3199999999979,10.0,20180826124500,1
2638,1,0,6702.6,782.9199999999983,30.600000000000364,20180826131500,1
2640,0,1,6708.0,775.5199999999986,-7.399999999999636,20180826134500,1
2642,1,0,6739.2,804.7199999999984,29.199999999999818,20180826141500,1
2643,0,1,6708.2,833.7199999999984,29.0,20180826143000,1
2644,1,0,6716.0,839.5199999999986,5.800000000000182,20180826144500,1
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2649,0,1,6678.4,875.119999999999,35.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,863.3199999999997,-11.799999999999272,20180826171500,1
2656,0,1,6651.78,878.1400000000003,14.820000000000618,20180826174500,1
2661,1,0,6692.41,916.7700000000004,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2664,1,0,6684.5,0.0,0.0,20180826194500,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2699,1,0,6713.4,0.0,0.0,20180827043000,0
2700,1,0,6710.3,0.0,0.0,20180827044500,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,907.1800000000003,-9.590000000000146,20180827130000,1
2735,1,0,6700.2,905.3800000000001,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,879.3800000000001,-26.0,20180827150000,1
2743,1,0,6739.5,892.6800000000003,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,746.8800000000001,-145.80000000000018,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,760.7799999999997,13.899999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,776.2099999999991,15.429999999999382,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,925.039999999999,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,940.1899999999996,15.150000000000546,20180828121500,1
2827,1,0,7025.0,947.7399999999998,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,918.8400000000001,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,927.0400000000009,8.200000000000728,20180828184500,1
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2861,0,1,7082.8,904.340000000001,-22.699999999999818,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2868,1,0,7074.1,893.6400000000012,-10.699999999999818,20180828224500,1
2869,1,0,7080.4,0.0,0.0,20180828230000,0
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,886.0400000000018,-7.599999999999454,20180829000000,1
2874,1,0,7081.8,886.1400000000021,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,909.4400000000023,23.300000000000182,20180829014500,1
2881,1,0,7060.6,911.5400000000027,2.100000000000364,20180829020000,1
2883,0,1,7034.9,935.2400000000034,23.700000000000728,20180829023000,1
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,954.4600000000037,19.220000000000255,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2915,0,1,7096.4,912.1800000000039,-42.279999999999745,20180829103000,1
2917,1,0,7089.7,903.4800000000041,-8.699999999999818,20180829110000,1
2934,0,1,7055.1,936.0800000000036,32.599999999999454,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,874.8800000000028,-61.20000000000073,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,863.8800000000028,-11.0,20180829173000,1
2945,1,0,7020.5,877.4800000000032,13.600000000000364,20180829180000,1
2949,0,1,7017.92,878.0600000000031,0.5799999999999272,20180829190000,1
2956,1,0,7043.74,901.8800000000028,23.81999999999971,20180829204500,1
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,934.6200000000026,32.73999999999978,20180830024500,1
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2998,1,0,6992.7,916.3200000000024,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,959.6400000000021,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,1,0,6937.1,947.3600000000024,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,993.260000000003,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,988.1600000000035,-5.099999999999454,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,1049.3600000000042,61.20000000000073,20180830184500,1
3051,1,0,6894.81,1119.270000000005,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1094.8800000000056,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,1094.980000000006,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,1084.280000000006,-10.699999999999818,20180830221500,1
3059,1,0,6934.0,1088.280000000006,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,1080.3800000000065,-7.899999999999636,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,1134.0800000000072,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1129.9100000000071,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,1138.0400000000063,8.1299999999992,20180831054500,1
3089,1,0,6997.2,0.0,0.0,20180831060000,0
3096,0,1,6966.1,1177.8400000000056,39.79999999999927,20180831074500,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,1187.2400000000052,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,1096.6400000000049,-90.60000000000036,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,1080.0400000000045,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,1080.5400000000045,0.5,20180831193000,1
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,0,1,7051.9,0.0,0.0,20180831214500,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3202,1,0,7086.2,1115.7400000000043,35.19999999999982,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,1159.0400000000045,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1245.1400000000049,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,1187.1400000000049,-58.0,20180901153000,1
3223,1,0,7182.9,1183.0400000000045,-4.100000000000364,20180901154500,1
3224,0,1,7170.0,1193.9400000000041,10.899999999999636,20180901160000,1
3225,1,0,7208.0,1229.9400000000041,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1249.4400000000041,19.5,20180901164500,1
3228,1,0,7195.0,1255.9400000000041,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1230.640000000004,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,1225.3400000000038,-5.300000000000182,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3260,0,1,7166.8,1271.5400000000036,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,1287.0400000000036,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,0,1,7330.0,1139.3400000000038,-147.69999999999982,20180902100000,1
3297,0,1,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,1097.3400000000038,-42.0,20180902104500,1
3300,0,1,7290.05,1095.2900000000036,-2.050000000000182,20180902110000,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3314,1,0,7229.1,1032.3400000000038,-62.94999999999982,20180902143000,1
3315,0,1,7223.1,1036.3400000000038,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,1057.4400000000032,21.099999999999454,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,0,1,7258.9,1042.7400000000034,-14.699999999999818,20180902163000,1
3323,1,0,7280.0,1061.8400000000038,19.100000000000364,20180902164500,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,1059.5400000000036,-2.300000000000182,20180902183000,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3380,1,0,7251.99,1029.2300000000032,-30.3100000000004,20180903070000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1057.1200000000026,27.889999999999418,20180903093000,1
3405,1,0,7274.8,1107.8200000000024,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,0,1,7275.0,1105.6200000000026,-2.199999999999818,20180903143000,1
3430,1,0,7324.54,1153.1600000000026,47.539999999999964,20180903193000,1
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,1211.0000000000027,57.840000000000146,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3451,1,0,7277.0,1221.300000000003,10.300000000000182,20180904004500,1
3466,0,1,7255.0,1241.300000000003,20.0,20180904043000,1
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1298.100000000003,56.80000000000018,20180904064500,1
3476,1,0,7306.0,0.0,0.0,20180904070000,0
3477,0,1,7288.2,1321.7000000000035,23.600000000000364,20180904071500,1
3478,1,0,7302.4,1333.9000000000033,12.199999999999818,20180904073000,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1296.7000000000025,-37.20000000000073,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3586,0,1,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,1111.7000000000025,-185.0,20180905104500,1
3588,0,1,6995.0,1269.300000000003,157.60000000000036,20180905110000,1
3589,1,0,7013.17,1285.470000000003,16.170000000000073,20180905111500,1
3590,0,1,7018.8,1277.8400000000029,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,1268.2400000000025,-9.600000000000364,20180905121500,1
3594,0,1,7010.1,1267.340000000002,-0.9000000000005457,20180905123000,1
3595,1,0,7011.9,1267.1400000000012,-0.2000000000007276,20180905124500,1
3596,0,1,6993.2,1283.840000000001,16.699999999999818,20180905130000,1
3597,1,0,6990.1,1278.7400000000016,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,1255.840000000002,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,1267.840000000002,12.0,20180905150000,1
3610,0,1,6980.0,1310.840000000002,43.0,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,1268.840000000002,-42.0,20180905174500,1
3619,0,1,6917.23,1289.6100000000024,20.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3626,1,0,6954.1,1324.4800000000032,34.8700000000008,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,1344.3800000000037,19.900000000000546,20180905214500,1
3632,1,0,6937.42,1347.600000000004,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,1378.220000000004,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,929.5200000000041,-448.6999999999998,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,958.5200000000041,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,1000.3200000000033,41.79999999999927,20180906030000,1
3653,0,1,6447.8,1021.4200000000028,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3657,1,0,6465.0,1036.6200000000026,15.199999999999818,20180906041500,1
3658,0,1,6439.2,1060.4200000000028,23.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,1073.220000000003,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,1093.6200000000026,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3665,0,1,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,1101.0200000000023,7.399999999999636,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1115.6200000000026,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3675,1,0,6433.3,1122.5200000000032,6.900000000000546,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,1172.220000000003,49.69999999999982,20180906094500,1
3681,1,0,6410.57,1199.1900000000023,26.969999999999345,20180906101500,1
3682,0,1,6403.9,1203.8600000000024,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3686,1,0,6408.4,1206.3600000000024,2.5,20180906113000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,1135.0600000000022,-71.30000000000018,20180906143000,1
3699,1,0,6462.1,1117.4600000000028,-17.599999999999454,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,1140.5600000000031,23.100000000000364,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3707,0,1,6450.0,0.0,0.0,20180906164500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,1144.5600000000031,4.0,20180906181500,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
