index,sell,buy,open,profit,pos_prof,time,pos
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,1,0,6400.1,0.0,0.0,20180821074500,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,609.3799999999956,-156.20000000000073,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2145,1,0,6428.9,577.1799999999948,-32.20000000000073,20180821100000,1
2158,0,1,6425.02,579.059999999994,1.8799999999991996,20180821131500,1
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,594.5499999999938,15.489999999999782,20180821170000,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2186,0,1,6425.0,610.059999999994,15.510000000000218,20180821201500,1
2187,1,0,6434.6,617.6599999999944,7.600000000000364,20180821203000,1
2190,1,0,6457.8,0.0,0.0,20180821211500,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2203,0,1,6454.5,595.7599999999948,-21.899999999999636,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,883.4599999999946,287.6999999999998,20180822011500,1
2207,0,1,6782.9,842.7599999999948,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,881.1299999999956,38.3700000000008,20180822020000,1
2210,0,1,6722.3,980.0999999999958,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,959.4999999999955,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,0,1,6730.3,930.8999999999951,-28.600000000000364,20180822033000,1
2216,1,0,6728.3,926.8999999999951,-4.0,20180822034500,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2223,0,1,6684.3,968.8999999999951,42.0,20180822053000,1
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,973.8399999999947,4.9399999999996,20180822091500,1
2242,1,0,6678.9,0.0,0.0,20180822101500,0
2246,0,1,6639.39,1023.6899999999941,49.849999999999454,20180822111500,1
2250,1,0,6686.0,1068.2999999999938,44.60999999999967,20180822121500,1
2254,1,0,6659.9,0.0,0.0,20180822131500,0
2259,0,1,6647.2,1105.099999999994,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,0,1,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,890.2999999999938,-214.80000000000018,20180822200000,1
2282,0,1,6315.8,1006.8999999999933,116.59999999999945,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,1029.1999999999935,22.300000000000182,20180822204500,1
2285,0,1,6331.0,1036.2999999999938,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1060.9999999999936,24.699999999999818,20180822213000,1
2288,0,1,6365.2,1051.4999999999936,-9.5,20180822214500,1
2289,0,1,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,1068.6999999999935,17.199999999999818,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,1092.099999999993,23.399999999999636,20180822230000,1
2294,1,0,6365.6,1096.6999999999935,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2305,1,0,6416.7,0.0,0.0,20180823020000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1069.4999999999936,-27.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,1,0,6441.9,1118.599999999993,49.099999999999454,20180823054500,1
2322,1,0,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,1163.4999999999927,44.899999999999636,20180823093000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,1186.3999999999924,22.899999999999636,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,0,1,6441.83,1162.469999999992,-23.93000000000029,20180823150000,1
2358,1,0,6443.2,1161.839999999992,-0.6300000000001091,20180823151500,1
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2376,0,1,6412.5,1190.5399999999918,28.699999999999818,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,1,0,6468.4,1244.4399999999914,53.899999999999636,20180823211500,1
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,1204.4399999999914,-40.0,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,1204.8999999999915,0.4600000000000364,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1227.669999999991,22.769999999999527,20180824010000,1
2422,1,0,6533.2,1274.7799999999907,47.10999999999967,20180824071500,1
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,1282.2699999999904,7.489999999999782,20180824121500,1
2444,1,0,6525.1,1281.6599999999908,-0.6099999999996726,20180824124500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,1317.2899999999909,35.63000000000011,20180824144500,1
2453,0,1,6507.4,0.0,0.0,20180824150000,0
2455,0,1,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1377.0199999999904,59.72999999999956,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,1308.11999999999,-68.90000000000055,20180824191500,1
2472,1,0,6632.9,1322.9199999999892,14.799999999999272,20180824194500,1
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,1270.5199999999886,-52.400000000000546,20180824230000,1
2486,1,0,6687.0,1272.2199999999884,1.699999999999818,20180824231500,1
2487,1,0,6694.0,0.0,0.0,20180824233000,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,1263.9199999999882,-8.300000000000182,20180825000000,1
2492,1,0,6729.9,1298.5199999999877,34.599999999999454,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,1288.4199999999873,-10.100000000000364,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,1276.4199999999873,-12.0,20180825041500,1
2507,0,1,6710.1,1292.319999999987,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1327.5199999999868,35.19999999999982,20180825050000,1
2511,0,1,6728.5,1344.319999999987,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1344.5199999999868,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1371.9199999999864,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,1391.6199999999862,19.699999999999818,20180825091500,1
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,1425.9199999999864,34.30000000000018,20180825124500,1
2548,1,0,6739.6,1476.819999999987,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1504.319999999987,27.5,20180825161500,1
2556,1,0,6715.0,1507.2199999999866,2.899999999999636,20180825164500,1
2563,1,0,6716.0,0.0,0.0,20180825183000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,1468.2199999999866,-39.0,20180826004500,1
2589,1,0,6758.1,1472.319999999987,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,1534.5199999999877,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1474.3199999999879,-60.19999999999982,20180826043000,1
2604,0,1,6619.6,1488.4199999999873,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,1492.4199999999873,4.0,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,1463.9199999999873,-28.5,20180826103000,1
2628,1,0,6664.2,1474.0199999999868,10.099999999999454,20180826104600,1
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2635,1,0,6695.0,0.0,0.0,20180826123000,0
2636,0,1,6670.0,1466.2199999999866,-7.800000000000182,20180826124500,1
2640,1,0,6708.0,1502.2199999999866,36.0,20180826134500,1
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2649,0,1,6678.4,1529.819999999987,27.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2655,1,0,6666.3,1515.7199999999875,-14.099999999999454,20180826173000,1
2656,0,1,6651.78,1528.239999999988,12.520000000000437,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,1563.9599999999882,35.720000000000255,20180826193000,1
2664,1,0,6684.5,0.0,0.0,20180826194500,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2689,1,0,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,0.0,0.0,20180827043000,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2707,1,0,6706.0,0.0,0.0,20180827063000,0
2733,0,1,6700.0,1551.4599999999882,-12.5,20180827130000,1
2735,1,0,6700.2,1549.659999999988,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,1523.659999999988,-26.0,20180827150000,1
2743,1,0,6739.5,1536.9599999999882,13.300000000000182,20180827153000,1
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2808,1,0,6935.5,0.0,0.0,20180828074500,0
2822,1,0,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1259.0099999999884,-277.9499999999998,20180828121500,1
2827,1,0,7025.0,1266.5599999999886,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1237.659999999989,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,1249.8399999999892,12.180000000000291,20180828150000,1
2838,0,1,7041.2,1272.7199999999893,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,1286.1599999999899,13.44000000000051,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,1257.99999999999,-28.159999999999854,20180828210000,1
2862,1,0,7102.0,1275.1999999999898,17.199999999999818,20180828211500,1
2865,0,1,7064.9,1310.2999999999902,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1348.499999999991,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,1371.8999999999915,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1371.9999999999918,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,1395.299999999992,23.300000000000182,20180829014500,1
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2888,1,0,7034.0,1370.799999999992,-24.5,20180829034500,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,1347.6999999999916,-23.100000000000364,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,1307.839999999991,-39.86000000000058,20180829171500,1
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2946,0,1,6996.6,1326.4799999999905,18.639999999999418,20180829181500,1
2948,1,0,6993.7,1321.57999999999,-4.900000000000546,20180829184500,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,1304.2799999999897,-17.300000000000182,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,1285.9799999999896,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,1329.2999999999893,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1279.9199999999892,-49.38000000000011,20180830121500,1
3020,0,1,6834.4,1343.5199999999895,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,1357.1599999999899,13.640000000000327,20180830131500,1
3023,0,1,6841.0,1364.1999999999898,7.039999999999964,20180830133000,1
3027,1,0,6879.6,1400.7999999999902,36.600000000000364,20180830143000,1
3028,1,0,6886.1,0.0,0.0,20180830144500,0
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,1455.499999999991,54.70000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1525.4099999999917,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,1478.3199999999924,-47.089999999999236,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,1499.4199999999928,21.100000000000364,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1462.6499999999924,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,1470.7799999999916,8.1299999999992,20180831054500,1
3089,1,0,6997.2,0.0,0.0,20180831060000,0
3096,0,1,6966.1,1510.5799999999908,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1466.2799999999907,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,1475.2899999999909,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,1537.999999999991,62.710000000000036,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,1472.1999999999907,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,1480.3999999999905,8.199999999999818,20180831190000,1
3141,0,1,7031.3,1498.5999999999904,18.199999999999818,20180831191500,1
3143,1,0,7046.9,1512.1999999999898,13.599999999999454,20180831194500,1
3150,0,1,7017.74,1539.3599999999897,27.159999999999854,20180831213000,1
3151,1,0,7051.9,1571.5199999999895,32.159999999999854,20180831214500,1
3153,0,1,7016.6,1604.8199999999888,33.29999999999927,20180831221500,1
3154,1,0,7034.2,1620.4199999999882,15.599999999999454,20180831223000,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,1611.7199999999884,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1697.8199999999888,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,1,0,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,1654.8199999999888,-43.0,20180901160000,1
3225,1,0,7208.0,1690.8199999999888,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1710.3199999999888,19.5,20180901164500,1
3228,1,0,7195.0,1716.8199999999888,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3241,0,1,7218.3,1691.5199999999886,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,1664.5199999999886,-27.0,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3249,0,1,7188.1,1667.7199999999884,3.199999999999818,20180901221500,1
3251,1,0,7215.0,1692.619999999988,24.899999999999636,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3261,0,1,7160.0,1745.619999999988,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,1767.9199999999882,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,1650.2199999999884,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,1683.2199999999884,33.0,20180902093000,1
3295,0,1,7286.0,1730.2199999999884,47.0,20180902094500,1
3296,1,0,7330.0,1772.2199999999884,42.0,20180902100000,1
