index,sell,buy,open,profit,pos_prof,time,pos
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2493,0,1,6721.53,597.9700000000021,-142.28999999999996,20180825010000,1
2497,1,0,6735.5,609.9400000000023,11.970000000000255,20180825020000,1
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2505,0,1,6726.4,617.0400000000027,7.100000000000364,20180825040000,1
2506,1,0,6728.0,616.640000000003,-0.3999999999996362,20180825041500,1
2507,0,1,6710.1,632.5400000000027,15.899999999999636,20180825043000,1
2512,1,0,6730.9,651.340000000002,18.799999999999272,20180825054500,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,678.9400000000014,27.599999999999454,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,691.7400000000016,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,1,0,6708.0,0.0,0.0,20180825093000,0
2540,0,1,6686.7,719.1400000000021,27.400000000000546,20180825124500,1
2548,1,0,6739.6,770.0400000000027,50.900000000000546,20180825144500,1
2549,0,1,6729.2,778.4400000000032,8.400000000000546,20180825150000,1
2550,1,0,6741.1,788.3400000000038,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,817.3400000000038,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,820.2400000000034,2.899999999999636,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,779.140000000003,-41.100000000000364,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,781.140000000003,2.0,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,843.3400000000038,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,776.5400000000045,-66.79999999999927,20180826041500,1
2604,0,1,6619.6,784.0400000000045,7.5,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2612,0,1,6610.7,0.0,0.0,20180826064500,0
2614,1,0,6625.6,788.0400000000045,4.0,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,741.6400000000049,-46.399999999999636,20180826124500,1
2641,1,0,6721.96,791.6000000000049,49.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2649,0,1,6678.4,833.1600000000053,41.5600000000004,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2660,1,0,6681.5,834.2600000000057,1.1000000000003638,20180826184500,1
2661,1,0,6692.41,0.0,0.0,20180826190000,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2687,0,1,6676.5,837.2600000000057,3.0,20180827013000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,872.1600000000053,34.899999999999636,20180827043000,1
2700,1,0,6710.3,0.0,0.0,20180827044500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,1,0,6700.0,0.0,0.0,20180827130000,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,859.3600000000051,-12.800000000000182,20180827150000,1
2742,0,1,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,872.6600000000053,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,0,1,6909.5,700.6600000000053,-172.0,20180828000000,1
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,674.9600000000055,-25.699999999999818,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,0,1,6915.8,642.9600000000055,-32.0,20180828020000,1
2786,1,0,6918.2,643.3600000000051,0.3999999999996362,20180828021500,1
2822,0,1,6992.58,566.980000000005,-76.38000000000011,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,605.0000000000055,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2838,0,1,7041.2,594.400000000006,-10.599999999999454,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,607.8400000000065,13.44000000000051,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,579.6800000000067,-28.159999999999854,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,554.4800000000068,-25.199999999999818,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,532.3800000000074,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,532.4800000000077,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,555.7800000000079,23.300000000000182,20180829014500,1
2881,1,0,7060.6,557.8800000000083,2.100000000000364,20180829020000,1
2883,0,1,7034.9,581.580000000009,23.700000000000728,20180829023000,1
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,638.4300000000094,56.850000000000364,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2932,0,1,7075.0,655.1800000000094,16.75,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,558.580000000009,-96.60000000000036,20180829163000,1
2940,0,1,6978.14,558.8400000000083,0.2599999999993088,20180829164500,1
2942,1,0,7017.24,595.9400000000078,37.099999999999454,20180829171500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,602.1800000000076,6.239999999999782,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2998,1,0,6992.7,583.8800000000074,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,627.2000000000071,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,577.820000000007,-49.38000000000011,20180830121500,1
3020,0,1,6834.4,641.4200000000073,63.600000000000364,20180830124500,1
3021,1,0,6838.0,643.0200000000077,1.6000000000003638,20180830130000,1
3022,1,0,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,638.0200000000077,-5.0,20180830133000,1
3027,1,0,6879.6,674.6200000000081,36.600000000000364,20180830143000,1
3028,1,0,6886.1,0.0,0.0,20180830144500,0
3044,0,1,6822.9,729.3200000000088,54.70000000000073,20180830184500,1
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,799.2300000000096,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,774.8400000000101,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,774.9400000000105,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,0,1,6936.3,755.9400000000105,-19.0,20180830230000,1
3064,1,0,6989.0,806.6400000000103,50.69999999999982,20180830234500,1
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,853.7400000000107,47.100000000000364,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3076,1,0,6967.4,879.2400000000107,25.5,20180831024500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3096,0,1,6966.1,878.54000000001,-0.7000000000007276,20180831074500,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3129,1,0,6977.5,887.9400000000096,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3141,0,1,7031.3,832.1400000000094,-55.80000000000018,20180831191500,1
3142,1,0,7049.0,847.8400000000092,15.699999999999818,20180831193000,1
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3149,0,1,7025.1,869.7400000000089,21.899999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,894.5400000000081,24.799999999999272,20180831214500,1
3153,0,1,7016.6,927.8400000000074,33.29999999999927,20180831221500,1
3154,1,0,7034.2,943.4400000000069,15.599999999999454,20180831223000,1
3159,0,1,7013.3,962.3400000000065,18.899999999999636,20180831234500,1
3198,1,0,7081.9,1028.940000000006,66.59999999999945,20180901093000,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,1067.940000000006,39.0,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,1,0,7129.0,1154.0400000000063,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,1096.0400000000063,-58.0,20180901153000,1
3223,1,0,7182.9,1091.940000000006,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1054.5400000000054,-37.400000000000546,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3246,1,0,7185.3,1019.5400000000054,-35.0,20180901213000,1
3250,1,0,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,0.0,0.0,20180901224500,0
3262,0,1,7149.9,1052.940000000006,33.400000000000546,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,1085.3400000000065,32.400000000000546,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3296,0,1,7330.0,937.6400000000067,-147.69999999999982,20180902100000,1
3297,1,0,7296.2,901.8400000000065,-35.80000000000018,20180902101500,1
3302,0,1,7269.1,926.940000000006,25.099999999999454,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,902.0400000000054,-24.900000000000546,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,0,1,7297.0,849.2400000000052,-52.80000000000018,20180902174500,1
3328,1,0,7295.8,846.0400000000054,-3.199999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3331,1,0,7290.9,0.0,0.0,20180902184500,0
3337,0,1,7281.6,858.2400000000052,12.199999999999818,20180902201500,1
3339,1,0,7276.0,850.6400000000049,-7.600000000000364,20180902204500,1
3358,0,1,7258.2,866.440000000005,15.800000000000182,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3374,1,0,7226.0,832.2400000000052,-34.19999999999982,20180903053000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3390,0,1,7222.1,834.1400000000049,1.8999999999996362,20180903093000,1
3405,1,0,7274.8,884.8400000000047,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,843.6400000000049,-41.19999999999982,20180903194500,1
3432,1,0,7322.5,850.1400000000049,6.5,20180903200000,1
3433,0,1,7311.6,859.0400000000045,8.899999999999636,20180903201500,1
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,859.2400000000043,0.1999999999998181,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,1,0,7337.6,0.0,0.0,20180904184500,0
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,810.8400000000047,-48.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,1,0,7111.0,559.6400000000049,-251.19999999999982,20180905100000,1
3585,0,1,7156.0,512.6400000000049,-47.0,20180905101500,1
3586,1,0,7145.6,500.24000000000524,-12.399999999999636,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,1,0,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,630.6700000000055,130.4300000000003,20180905111500,1
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,626.7000000000053,-3.9700000000002547,20180905121500,1
3594,0,1,7010.1,625.8000000000047,-0.9000000000005457,20180905123000,1
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,656.8200000000043,31.019999999999527,20180905140000,1
3601,0,1,7029.8,668.140000000004,11.319999999999709,20180905141500,1
3602,1,0,7033.9,670.2400000000034,2.0999999999994543,20180905143000,1
3603,0,1,7011.0,691.140000000003,20.899999999999636,20180905144500,1
3604,1,0,7025.0,703.140000000003,12.0,20180905150000,1
3607,0,1,6991.1,735.0400000000027,31.899999999999636,20180905154500,1
3608,1,0,7001.4,743.340000000002,8.299999999999272,20180905160000,1
3610,0,1,6980.0,762.7400000000016,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,710.840000000002,-51.899999999999636,20180905194500,1
3625,1,0,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,734.1400000000021,23.300000000000182,20180905221500,1
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,189.44000000000233,-544.6999999999998,20180906003000,1
3643,0,1,6396.5,153.0400000000027,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,212.64000000000306,59.600000000000364,20180906010000,1
3645,0,1,6455.0,213.74000000000342,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,183.84000000000378,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,183.94000000000415,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,1,0,6457.2,214.14000000000397,30.199999999999818,20180906023000,1
3651,0,1,6472.1,197.24000000000342,-16.900000000000546,20180906024500,1
3652,1,0,6470.9,194.0400000000027,-3.2000000000007276,20180906030000,1
3653,0,1,6447.8,215.14000000000215,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,208.34000000000196,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,210.14000000000215,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,222.94000000000233,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,243.34000000000196,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,215.54000000000178,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,219.44000000000233,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,258.5400000000027,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,273.14000000000306,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,242.74000000000342,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3674,1,0,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,255.14000000000306,12.399999999999636,20180906094500,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,295.8400000000029,40.69999999999982,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,240.44000000000324,-55.399999999999636,20180906143000,1
3699,1,0,6462.1,222.84000000000378,-17.599999999999454,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,245.94000000000415,23.100000000000364,20180906151500,1
3703,1,0,6436.9,243.84000000000378,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,250.5400000000036,6.699999999999818,20180906160000,1
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,263.3400000000038,12.800000000000182,20180906181500,1
3714,1,0,6430.6,0.0,0.0,20180906183000,0
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,0,1,6442.0,262.3400000000038,-1.0,20180906191500,1
3720,1,0,6474.9,293.2400000000034,30.899999999999636,20180906200000,1
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,250.14000000000306,-43.100000000000364,20180907000000,1
3738,1,0,6493.0,225.14000000000306,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,226.84000000000287,1.699999999999818,20180907010000,1
3745,1,0,6523.5,259.0400000000027,32.19999999999982,20180907021500,1
3763,0,1,6481.1,299.4400000000023,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,271.14000000000215,-28.300000000000182,20180907084500,1
3777,0,1,6408.1,315.84000000000196,44.69999999999982,20180907101500,1
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,275.64000000000124,-40.20000000000073,20180907104500,1
3780,0,1,6364.9,278.64000000000124,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,318.9400000000014,40.30000000000018,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,0,1,6437.0,287.14000000000124,-31.800000000000182,20180907133000,1
3794,1,0,6463.1,311.2400000000016,24.100000000000364,20180907143000,1
3796,0,1,6415.1,357.2400000000016,46.0,20180907150000,1
3797,1,0,6420.5,360.64000000000124,3.399999999999636,20180907151500,1
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,330.9400000000014,-29.699999999999818,20180907164500,1
3804,1,0,6437.1,317.84000000000196,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,333.5400000000027,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,325.8400000000029,-7.699999999999818,20180907174500,1
