index,sell,buy,open,profit,pos_prof,time,pos
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2957.2000000000044,35.80000000000018,20180823093000,1
2336,1,0,6423.9,2984.100000000004,26.899999999999636,20180823094500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,2964.1700000000037,-19.93000000000029,20180823150000,1
2369,1,0,6455.3,2975.640000000004,11.470000000000255,20180823180000,1
2376,0,1,6412.5,3016.440000000004,40.80000000000018,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,3080.940000000004,64.5,20180823213000,1
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3038.970000000004,-41.970000000000255,20180823223000,1
2388,1,0,6506.4,3024.4000000000033,-14.570000000000618,20180823224500,1
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,3044.7100000000028,20.30999999999949,20180824010000,1
2440,1,0,6556.4,3115.0200000000023,70.30999999999949,20180824114500,1
2442,1,0,6523.71,0.0,0.0,20180824121500,0
2443,0,1,6520.0,3149.420000000002,34.399999999999636,20180824123000,1
2445,1,0,6552.5,3179.920000000002,30.5,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,1,0,6487.47,0.0,0.0,20180824144500,0
2455,0,1,6506.3,3224.1200000000017,44.19999999999982,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,3265.0200000000013,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,3229.720000000001,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,3226.460000000001,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,3184.4000000000005,-42.0600000000004,20180824200000,1
2474,1,0,6622.5,3183.6000000000004,-0.8000000000001819,20180824201500,1
2479,0,1,6652.4,3151.7000000000007,-31.899999999999636,20180824213000,1
2480,1,0,6684.8,3182.1000000000013,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2493,1,0,6721.53,0.0,0.0,20180825010000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3112.6000000000013,-69.5,20180825024500,1
2501,1,0,6760.81,3119.1100000000015,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,3113.5200000000023,-5.589999999999236,20180825033000,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,3063.220000000003,-50.29999999999927,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,3090.6200000000035,27.400000000000546,20180825124500,1
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,3143.020000000004,52.400000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2555,0,1,6708.3,3173.8200000000043,30.800000000000182,20180825163000,1
2583,1,0,6761.4,3224.9200000000037,51.099999999999454,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,0,1,6758.1,3226.220000000003,1.2999999999992724,20180826010000,1
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,3095.220000000003,-131.0,20180826041500,1
2603,0,1,6635.7,3086.6200000000035,-8.599999999999454,20180826043000,1
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2614,1,0,6625.6,3074.520000000004,-12.099999999999454,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,3046.020000000004,-28.5,20180826103000,1
2631,1,0,6693.7,3085.6200000000035,39.599999999999454,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,1,0,6670.0,0.0,0.0,20180826124500,0
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,3069.1200000000035,-16.5,20180826143000,1
2645,1,0,6698.0,3056.9200000000037,-12.199999999999818,20180826150000,1
2649,0,1,6678.4,3074.520000000004,17.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,3083.6200000000044,9.100000000000364,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2689,0,1,6670.0,3101.1200000000044,17.5,20180827020000,1
2699,0,1,6713.4,0.0,0.0,20180827043000,0
2702,1,0,6710.56,3139.680000000005,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,3148.2400000000052,8.5600000000004,20180827130000,1
2735,1,0,6700.2,3146.440000000005,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,3120.440000000005,-26.0,20180827150000,1
2743,1,0,6739.5,3133.7400000000052,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2822,1,0,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,2868.940000000005,-264.8000000000002,20180828113000,1
2824,0,1,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,2899.640000000005,30.699999999999818,20180828120000,1
2826,0,1,7015.45,2917.190000000005,17.550000000000182,20180828121500,1
2827,1,0,7025.0,2924.7400000000052,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2838,0,1,7041.2,2906.5400000000054,-18.199999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,2925.440000000006,18.900000000000546,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2865,0,1,7064.9,2920.6400000000067,-4.799999999999272,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,0,1,7105.1,0.0,0.0,20180828231500,0
2874,1,0,7081.8,2935.5400000000072,14.900000000000546,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,2953.240000000007,17.699999999999818,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2910,1,0,7077.9,2967.0400000000063,13.799999999999272,20180829091500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,2987.8400000000056,20.799999999999272,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,2935.640000000005,-52.20000000000073,20180829173000,1
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,2929.5400000000045,-6.100000000000364,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2998,1,0,6992.7,2911.2400000000043,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,2954.560000000004,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,2843.180000000004,-111.38000000000011,20180830130000,1
3022,1,0,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,2838.180000000004,-5.0,20180830133000,1
3024,1,0,6857.0,2852.180000000004,14.0,20180830134500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3033,1,0,6862.2,0.0,0.0,20180830160000,0
3044,0,1,6822.9,2884.2800000000043,32.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,2992.680000000005,108.40000000000055,20180830204500,1
3053,0,1,6917.2,3006.780000000005,14.100000000000364,20180830210000,1
3054,1,0,6919.3,3006.8800000000056,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,0,1,6989.0,2935.1800000000057,-71.69999999999982,20180830234500,1
3065,1,0,6986.1,2930.280000000006,-4.899999999999636,20180831000000,1
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,2974.480000000007,44.20000000000073,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,1,0,6956.9,2989.480000000007,15.0,20180831031500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2946.610000000006,-42.8700000000008,20180831053000,1
3088,1,0,7007.9,2954.7400000000052,8.1299999999992,20180831054500,1
3096,0,1,6966.1,2994.5400000000045,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,0,1,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,3016.440000000004,21.899999999999636,20180831163000,1
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,3020.010000000004,3.569999999999709,20180831171500,1
3134,1,0,7011.5,3045.0800000000036,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,2988.480000000003,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,2971.880000000003,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,2990.0800000000027,18.199999999999818,20180831191500,1
3142,1,0,7049.0,3005.7800000000025,15.699999999999818,20180831193000,1
3150,0,1,7017.74,3035.0400000000027,29.26000000000022,20180831213000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,3049.5000000000027,14.460000000000036,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,3040.800000000003,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,3126.9000000000033,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,3068.9000000000033,-58.0,20180901153000,1
3223,1,0,7182.9,3064.800000000003,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,3027.4000000000024,-37.400000000000546,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,3019.800000000002,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,3045.2000000000016,25.399999999999636,20180901213000,1
3247,1,0,7204.1,3062.000000000002,16.800000000000182,20180901214500,1
3249,0,1,7188.1,3076.000000000002,14.0,20180901221500,1
3254,1,0,7194.7,3080.6000000000013,4.599999999999454,20180901233000,1
3261,0,1,7160.0,3113.300000000001,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,3135.6000000000013,22.300000000000182,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,0,1,7305.0,3012.9000000000015,-122.69999999999982,20180902081500,1
3290,1,0,7320.1,3026.000000000002,13.100000000000364,20180902083000,1
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,3058.100000000002,32.100000000000364,20180902094500,1
3296,1,0,7330.0,3100.100000000002,42.0,20180902100000,1
3297,0,1,7296.2,3131.9000000000024,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,3048.7000000000025,-83.19999999999982,20180902141500,1
3316,1,0,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,2982.600000000002,-66.10000000000036,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,2997.300000000002,14.699999999999818,20180902180000,1
3329,0,1,7295.1,2996.000000000002,-1.300000000000182,20180902181500,1
3334,1,0,7305.7,3004.6000000000013,8.599999999999454,20180902193000,1
3338,0,1,7274.0,3034.300000000001,29.699999999999818,20180902203000,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3382,1,0,7243.0,3001.300000000001,-33.0,20180903073000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,3020.2000000000007,18.899999999999636,20180903093000,1
3405,1,0,7274.8,3070.9000000000005,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3418,0,1,7265.3,3078.4000000000005,7.5,20180903163000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3433,1,0,7311.6,3122.7000000000007,44.30000000000018,20180903201500,1
3443,0,1,7293.0,3139.300000000001,16.600000000000364,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,1,0,7277.9,3122.2000000000007,-17.100000000000364,20180903231500,1
3446,0,1,7252.4,3145.7000000000007,23.5,20180903233000,1
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,3205.1000000000013,59.400000000000546,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3523,0,1,7337.6,3179.300000000001,-25.800000000000182,20180904184500,1
3525,1,0,7366.4,3206.1000000000004,26.799999999999272,20180904191500,1
3526,0,1,7360.2,3210.3,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,3203.1000000000004,-7.199999999999818,20180904200000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,3561.1000000000004,358.0,20180905110000,1
3589,1,0,7013.17,3577.2700000000004,16.170000000000073,20180905111500,1
3590,0,1,7018.8,3569.6400000000003,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,1,0,6996.5,3545.34,-24.300000000000182,20180905120000,1
3593,0,1,7011.2,3528.6400000000003,-16.699999999999818,20180905121500,1
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,3527.34,-1.300000000000182,20180905124500,1
3596,0,1,6993.2,3544.04,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,0,1,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,3582.74,38.69999999999982,20180905143000,1
3603,0,1,7011.0,3603.6399999999994,20.899999999999636,20180905144500,1
3604,1,0,7025.0,3615.6399999999994,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,3641.24,25.600000000000364,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,1,0,7001.4,3643.24,2.0,20180905160000,1
3610,0,1,6980.0,3662.6399999999994,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,3620.6399999999994,-42.0,20180905174500,1
3616,0,1,6932.0,3626.6399999999994,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,3622.74,-3.899999999999636,20180905194500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,3646.04,23.300000000000182,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,1,0,6913.0,3652.24,6.199999999999818,20180905230000,1
3638,0,1,6902.6,3660.6399999999994,8.399999999999636,20180905233000,1
3639,1,0,6830.0,3586.039999999999,-74.60000000000036,20180905234500,1
3640,0,1,6704.0,3710.039999999999,124.0,20180906000000,1
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,3366.1399999999994,-343.89999999999964,20180906003000,1
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,3301.24,-64.89999999999964,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,3346.34,45.100000000000364,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,3368.6400000000003,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,3361.84,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,3363.6400000000003,1.800000000000182,20180906043000,1
3659,1,0,6446.8,3369.2400000000007,5.600000000000364,20180906044500,1
3662,0,1,6431.6,3382.4400000000005,13.199999999999818,20180906053000,1
3663,1,0,6381.7,3330.54,-51.900000000000546,20180906054500,1
3664,1,0,6405.8,0.0,0.0,20180906060000,0
3665,0,1,6399.9,3310.34,-20.199999999999818,20180906061500,1
3666,1,0,6441.0,3349.4400000000005,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,3364.040000000001,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,3333.6400000000012,-30.399999999999636,20180906073000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,3335.2400000000016,1.6000000000003638,20180906100000,1
3681,1,0,6410.57,3351.4100000000017,16.170000000000073,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,3374.9800000000014,23.56999999999971,20180906104500,1
