index,sell,buy,open,profit,pos_prof,time,pos
2296,0,1,6371.6,1428.1599999999999,-8.0,20180822234500,1
2299,0,1,6384.4,0.0,0.0,20180823003000,0
2300,0,1,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,1478.3599999999997,50.19999999999982,20180823010000,1
2305,1,0,6416.7,0.0,0.0,20180823020000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1509.3599999999997,31.0,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,1549.3599999999997,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,1585.1599999999999,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2354,1,0,6470.3,1658.46,73.30000000000018,20180823141500,1
2355,0,1,6449.43,1677.33,18.86999999999989,20180823143000,1
2357,1,0,6441.83,1667.7299999999996,-9.600000000000364,20180823150000,1
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2360,0,1,6457.4,1650.1599999999999,-17.56999999999971,20180823154500,1
2369,0,1,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,1,0,6468.4,1659.1599999999999,9.0,20180823211500,1
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,1606.5899999999992,-52.57000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,1590.5199999999986,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,0,1,6523.0,1570.4199999999983,-20.100000000000364,20180823234500,1
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2422,0,1,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,1585.819999999998,15.399999999999636,20180824073000,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2442,0,1,6523.71,1600.5099999999975,14.6899999999996,20180824121500,1
2444,1,0,6525.1,1599.8999999999978,-0.6099999999996726,20180824124500,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1635.529999999998,35.63000000000011,20180824144500,1
2453,0,1,6507.4,0.0,0.0,20180824150000,0
2454,0,1,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1695.2599999999975,59.72999999999956,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,1626.359999999997,-68.90000000000055,20180824191500,1
2472,1,0,6632.9,1641.1599999999962,14.799999999999272,20180824194500,1
2473,0,1,6621.3,1650.7599999999957,9.599999999999454,20180824200000,1
2475,1,0,6607.0,1634.4599999999955,-16.300000000000182,20180824203000,1
2479,0,1,6652.4,1587.0599999999959,-47.399999999999636,20180824213000,1
2480,1,0,6684.8,1617.4599999999964,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,1616.9599999999964,-0.5,20180824230000,1
2486,1,0,6687.0,1618.6599999999962,1.699999999999818,20180824231500,1
2488,0,1,6708.3,1595.359999999996,-23.300000000000182,20180824234500,1
2492,1,0,6729.9,1614.9599999999955,19.599999999999454,20180825004500,1
2493,1,0,6721.53,0.0,0.0,20180825010000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,1590.559999999995,-24.400000000000546,20180825024500,1
2502,1,0,6768.9,1605.1599999999944,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,1634.059999999994,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1641.3599999999942,7.300000000000182,20180825050000,1
2511,0,1,6728.5,1658.1599999999944,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1658.3599999999942,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1685.7599999999939,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1698.559999999994,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1704.6599999999944,6.100000000000364,20180825093000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,1,0,6739.6,1734.2599999999948,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1761.7599999999948,27.5,20180825161500,1
2556,1,0,6715.0,1764.6599999999944,2.899999999999636,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,1744.6599999999944,-20.0,20180826000000,1
2586,1,0,6770.0,1779.6599999999944,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2594,0,1,6728.0,1819.6599999999944,40.0,20180826021500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1725.3599999999942,-94.30000000000018,20180826043000,1
2604,0,1,6619.6,1739.4599999999937,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2617,1,0,6642.5,1760.3599999999933,20.899999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,0,1,6668.4,1732.4599999999937,-27.899999999999636,20180826094500,1
2627,0,1,6652.1,0.0,0.0,20180826103000,0
2628,1,0,6664.2,1726.2599999999939,-6.199999999999818,20180826104600,1
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1718.4599999999937,-7.800000000000182,20180826124500,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,1785.6599999999935,67.19999999999982,20180826141500,1
2643,0,1,6708.2,1814.6599999999935,29.0,20180826143000,1
2645,1,0,6698.0,1802.4599999999937,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,1796.8599999999933,-5.600000000000364,20180826151500,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,1759.5599999999931,-37.30000000000018,20180826173000,1
2656,0,1,6651.78,1772.0799999999936,12.520000000000437,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2665,1,0,6709.1,1827.3999999999942,55.32000000000062,20180826200000,1
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2681,0,1,6707.0,1827.4999999999945,0.1000000000003638,20180827000000,1
2682,1,0,6706.7,1825.1999999999944,-2.300000000000182,20180827001500,1
2687,0,1,6676.5,1853.3999999999942,28.199999999999818,20180827013000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,1888.2999999999938,34.899999999999636,20180827043000,1
2700,1,0,6710.3,0.0,0.0,20180827044500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1899.6999999999935,11.399999999999636,20180827130000,1
2735,1,0,6700.2,1897.8999999999933,-1.800000000000182,20180827133000,1
2736,0,1,6700.0,1896.099999999993,-1.800000000000182,20180827134500,1
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,1938.8999999999933,42.80000000000018,20180827144500,1
2741,0,1,6724.2,1957.4999999999936,18.600000000000364,20180827150000,1
2743,1,0,6739.5,1970.7999999999938,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1824.9999999999936,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,1825.4999999999936,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,1796.4999999999936,-29.0,20180828013000,1
2784,1,0,6918.1,1799.7999999999938,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,1834.1299999999937,34.32999999999993,20180828030000,1
2804,1,0,6931.9,1882.259999999993,48.1299999999992,20180828064500,1
2822,0,1,6992.58,1819.5799999999927,-62.68000000000029,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,1857.599999999993,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1872.7499999999936,15.150000000000546,20180828121500,1
2827,1,0,7025.0,1880.2999999999938,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1851.3999999999942,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,1863.5799999999945,12.180000000000291,20180828150000,1
2838,0,1,7041.2,1886.4599999999946,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,1,0,7027.2,1870.4599999999946,-16.0,20180828170000,1
2849,0,1,7056.64,1839.019999999994,-31.44000000000051,20180828180000,1
2852,1,0,7062.1,1842.479999999994,3.4600000000000364,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,0,1,7106.98,1795.599999999995,-46.8799999999992,20180828203000,1
2861,1,0,7082.8,1769.4199999999955,-26.17999999999938,20180828210000,1
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,1785.319999999996,15.900000000000546,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,1823.5199999999968,38.20000000000073,20180828231500,1
2873,0,1,7079.7,1846.9199999999973,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1847.0199999999977,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,1870.319999999998,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2912,1,0,7100.0,1911.819999999998,41.5,20180829094500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2915,0,1,7096.4,1913.4199999999983,1.6000000000003638,20180829103000,1
2917,1,0,7089.7,1904.7199999999984,-8.699999999999818,20180829110000,1
2932,0,1,7075.0,1917.4199999999983,12.699999999999818,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,1818.5599999999986,-98.85999999999967,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2948,1,0,6993.7,0.0,0.0,20180829184500,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,1785.699999999999,-32.85999999999967,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,1624.7399999999989,-160.96000000000004,20180830131500,1
3023,0,1,6841.0,1631.7799999999988,7.039999999999964,20180830133000,1
3028,1,0,6886.1,1674.8799999999992,43.100000000000364,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,1736.08,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,1844.4800000000005,108.40000000000055,20180830204500,1
3053,0,1,6917.2,1858.5800000000008,14.100000000000364,20180830210000,1
3054,1,0,6919.3,1858.6800000000012,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,1847.9800000000014,-10.699999999999818,20180830221500,1
3060,1,0,6943.6,1861.5800000000017,13.600000000000364,20180830224500,1
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,1863.2800000000025,1.7000000000007276,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,1884.3800000000028,21.100000000000364,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1847.6100000000024,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,1855.7400000000016,8.1299999999992,20180831054500,1
3096,0,1,6966.1,1895.5400000000009,39.79999999999927,20180831074500,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,1904.9400000000005,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,1895.2400000000007,-9.699999999999818,20180831164600,1
3132,1,0,6986.6,1894.6400000000012,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,1894.8100000000013,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,1919.880000000001,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,1863.2800000000007,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,1846.6800000000003,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3149,0,1,7025.1,1871.08,24.399999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,0,1,7051.9,0.0,0.0,20180831214500,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3155,1,0,7031.1,1875.08,4.0,20180831224500,1
3159,0,1,7013.3,1890.88,15.800000000000182,20180831234500,1
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3202,1,0,7086.2,1961.7799999999997,70.89999999999964,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,2005.08,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3213,0,1,7053.4,0.0,0.0,20180901131500,0
3220,1,0,7129.0,2091.1800000000003,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,2033.1800000000003,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,2016.1800000000003,-17.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1997.6800000000003,-18.5,20180901164500,1
3228,1,0,7195.0,2004.1800000000003,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1978.88,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,1951.88,-27.0,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,1957.88,6.0,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,1965.2799999999997,7.399999999999636,20180901233000,1
3260,0,1,7166.8,1991.1799999999994,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,2006.6799999999994,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,0,1,7255.0,1933.9799999999996,-72.69999999999982,20180902074500,1
3289,1,0,7305.0,1981.9799999999996,48.0,20180902081500,1
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,1984.9799999999996,3.0,20180902091500,1
3294,0,1,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,2012.9799999999996,28.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,2050.9799999999996,38.0,20180902104500,1
3300,1,0,7290.05,2049.0299999999997,-1.949999999999818,20180902110000,1
3302,0,1,7269.1,2067.9799999999996,18.949999999999818,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3322,0,1,7258.9,0.0,0.0,20180902163000,0
3324,0,1,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,2103.4799999999996,35.5,20180902171500,1
3326,0,1,7279.1,2128.9799999999996,25.5,20180902173000,1
3327,1,0,7297.0,2144.879999999999,15.899999999999636,20180902174500,1
3328,0,1,7295.8,2144.079999999999,-0.8000000000001819,20180902180000,1
3329,1,0,7295.1,2141.379999999999,-2.699999999999818,20180902181500,1
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,2160.4799999999996,19.100000000000364,20180902203000,1
3352,0,1,7300.1,0.0,0.0,20180903000000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3368,1,0,7263.0,2147.4799999999996,-13.0,20180903040000,1
3369,0,1,7215.7,2192.7799999999997,45.30000000000018,20180903041500,1
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,2201.08,8.300000000000182,20180903053000,1
3379,0,1,7245.5,2179.58,-21.5,20180903064500,1
3380,1,0,7251.99,2184.0699999999997,4.489999999999782,20180903070000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3386,0,1,7260.1,2173.959999999999,-10.110000000000582,20180903083000,1
3388,1,0,7260.1,2171.959999999999,-2.0,20180903090000,1
3390,0,1,7222.1,2207.959999999999,36.0,20180903093000,1
3405,1,0,7274.8,2258.659999999999,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3418,0,1,7265.3,2266.159999999999,7.5,20180903163000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3433,1,0,7311.6,2310.459999999999,44.30000000000018,20180903201500,1
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3444,0,1,7264.7,2355.3599999999997,44.900000000000546,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,2402.46,47.100000000000364,20180904064500,1
3477,0,1,7288.2,2426.0600000000004,23.600000000000364,20180904071500,1
3479,1,0,7300.0,2435.8600000000006,9.800000000000182,20180904074500,1
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,0,1,7378.8,2355.0600000000004,-80.80000000000018,20180904153000,1
3522,1,0,7410.1,2384.3600000000006,29.300000000000182,20180904183000,1
3523,0,1,7337.6,2454.8600000000006,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,2271.26,-183.60000000000036,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,2270.66,-0.6000000000003638,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,2127.2299999999996,-143.4300000000003,20180905111500,1
3590,0,1,7018.8,2119.5999999999995,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,2108.8999999999996,-10.699999999999818,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,2123.8,14.900000000000546,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2171.7200000000003,47.92000000000007,20180905140000,1
3603,0,1,7011.0,2201.84,30.11999999999989,20180905144500,1
3604,1,0,7025.0,2213.84,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,2239.4400000000005,25.600000000000364,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
