index,sell,buy,open,profit,pos_prof,time,pos
2168,1,0,6416.3,659.4399999999978,-7.300000000000182,20180821154500,1
2173,0,1,6442.51,631.2299999999977,-28.210000000000036,20180821170000,1
2177,1,0,6427.0,613.7199999999975,-17.51000000000022,20180821180000,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,613.7199999999975,0.0,20180821201500,1
2191,1,0,6477.1,663.8199999999979,50.100000000000364,20180821213000,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,677.4199999999983,13.600000000000364,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,958.1199999999981,280.6999999999998,20180822011500,1
2207,0,1,6782.9,917.4199999999983,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,955.789999999999,38.3700000000008,20180822020000,1
2210,0,1,6722.3,1054.7599999999993,98.97000000000025,20180822021500,1
2211,1,0,6716.2,1046.659999999999,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,1046.8599999999988,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,1060.829999999999,13.970000000000255,20180822040000,1
2223,0,1,6684.3,1104.499999999999,43.67000000000007,20180822053000,1
2224,1,0,6704.0,1122.199999999999,17.699999999999818,20180822054500,1
2225,0,1,6683.1,1141.0999999999985,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2238,1,0,6691.24,1147.239999999998,6.139999999999418,20180822091500,1
2241,0,1,6670.9,1165.579999999998,18.340000000000146,20180822100000,1
2242,1,0,6678.9,1171.579999999998,6.0,20180822101500,1
2246,0,1,6639.39,1209.0899999999974,37.50999999999931,20180822111500,1
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,1021.5999999999967,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,1053.4999999999964,31.899999999999636,20180822161500,1
2267,1,0,6424.0,1055.4999999999964,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,1051.2999999999965,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,1055.5999999999967,4.300000000000182,20180822171500,1
2271,0,1,6432.4,1053.699999999997,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,1053.699999999997,0.0,20180822200000,1
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,1159.399999999997,105.69999999999982,20180822203000,1
2284,1,0,6340.1,1170.7999999999975,11.400000000000546,20180822204500,1
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,1,0,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,1140.4999999999982,-30.299999999999272,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,1154.4999999999982,14.0,20180822223000,1
2292,0,1,6368.4,1168.4999999999982,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,0,1,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,1173.3999999999987,4.900000000000546,20180823001500,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,1155.8999999999987,-17.5,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,1,0,6441.9,1204.9999999999982,49.099999999999454,20180823054500,1
2321,0,1,6432.0,1212.8999999999978,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,1211.699999999998,-1.199999999999818,20180823063000,1
2324,0,1,6433.2,1209.2999999999984,-2.399999999999636,20180823064500,1
2325,1,0,6432.4,1206.4999999999982,-2.800000000000182,20180823070000,1
2335,0,1,6395.0,1241.8999999999978,35.399999999999636,20180823093000,1
2336,1,0,6423.9,1268.7999999999975,26.899999999999636,20180823094500,1
2338,0,1,6418.36,1272.3399999999974,3.5399999999999636,20180823101500,1
2339,1,0,6418.3,1270.279999999998,-2.0599999999994907,20180823103000,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,1237.1499999999978,-33.13000000000011,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2367,1,0,6459.9,1245.6199999999972,8.469999999999345,20180823173000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,1291.0199999999968,45.399999999999636,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2386,1,0,6536.27,1412.7899999999972,121.77000000000044,20180823221500,1
2387,0,1,6518.97,1428.0899999999974,15.300000000000182,20180823223000,1
2388,1,0,6506.4,1413.5199999999968,-14.570000000000618,20180823224500,1
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,0,1,6508.86,1409.0599999999968,-4.460000000000036,20180823231500,1
2391,1,0,6503.8,1401.9999999999973,-7.059999999999491,20180823233000,1
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1419.7099999999973,17.710000000000036,20180824010000,1
2398,1,0,6499.7,1433.319999999997,13.609999999999673,20180824011500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,1407.3099999999968,-26.01000000000022,20180824121500,1
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,1417.4999999999964,10.1899999999996,20180824140000,1
2452,1,0,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,0.0,0.0,20180824150000,0
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,1445.0999999999958,27.599999999999454,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1485.9999999999955,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,1450.6999999999953,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,1447.439999999995,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,0,1,6622.5,1404.1799999999948,-43.26000000000022,20180824201500,1
2479,1,0,6652.4,1432.0799999999945,27.899999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,1389.179999999994,-42.900000000000546,20180825000000,1
2492,1,0,6729.9,1423.7799999999934,34.599999999999454,20180825004500,1
2493,0,1,6721.53,1430.1499999999933,6.369999999999891,20180825010000,1
2495,1,0,6719.8,1426.4199999999937,-3.7299999999995634,20180825013000,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,1406.219999999994,-20.199999999999818,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,1394.219999999994,-12.0,20180825041500,1
2507,0,1,6710.1,1410.1199999999935,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,1428.719999999993,18.599999999999454,20180825060000,1
2517,0,1,6686.5,1470.9199999999928,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2527,0,1,6708.0,0.0,0.0,20180825093000,0
2528,1,0,6702.2,1484.6199999999926,13.699999999999818,20180825094500,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,0,1,6748.7,1436.1199999999926,-48.5,20180825154500,1
2553,1,0,6746.5,1431.9199999999928,-4.199999999999818,20180825160000,1
2554,0,1,6710.1,1466.3199999999924,34.399999999999636,20180825161500,1
2556,1,0,6715.0,1469.219999999992,2.899999999999636,20180825164500,1
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,1430.219999999992,-39.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,1423.0199999999923,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,1473.9199999999928,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,1425.1199999999935,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,1436.719999999994,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1436.9199999999937,0.1999999999998181,20180826043000,1
2604,0,1,6619.6,1451.0199999999932,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,1455.0199999999932,4.0,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1408.6199999999935,-46.399999999999636,20180826124500,1
2637,1,0,6684.8,1421.4199999999937,12.800000000000182,20180826130000,1
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,0,1,6698.0,1406.219999999994,-15.199999999999818,20180826150000,1
2646,1,0,6701.6,1407.8199999999943,1.6000000000003638,20180826151500,1
2647,0,1,6692.0,1415.4199999999946,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,1390.019999999995,-25.399999999999636,20180826171500,1
2656,0,1,6651.78,1404.8399999999956,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2661,1,0,6692.41,1443.4699999999957,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,1457.1799999999957,13.710000000000036,20180826204500,1
2669,1,0,6679.56,1458.0399999999963,0.8600000000005821,20180826210000,1
2670,1,0,6684.9,0.0,0.0,20180826211500,0
2689,0,1,6670.0,1465.5999999999967,7.5600000000004,20180827020000,1
2699,1,0,6713.4,1506.9999999999964,41.399999999999636,20180827043000,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,1518.399999999996,11.399999999999636,20180827130000,1
2735,1,0,6700.2,1516.5999999999958,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,1490.5999999999958,-26.0,20180827150000,1
2742,1,0,6739.2,1503.5999999999958,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,0,1,6909.5,1331.2999999999956,-172.30000000000018,20180828000000,1
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,1305.5999999999958,-25.699999999999818,20180828003000,1
2780,0,1,6899.2,1290.1999999999962,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,1294.9999999999964,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,1317.229999999996,22.229999999999563,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,1466.0599999999959,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,1,0,7015.45,0.0,0.0,20180828121500,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,1455.4599999999964,-10.599999999999454,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2853,1,0,7062.8,1475.0599999999968,19.600000000000364,20180828190000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,1453.0599999999968,-22.0,20180828210000,1
2862,1,0,7102.0,1470.2599999999966,17.199999999999818,20180828211500,1
2865,0,1,7064.9,1505.359999999997,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,1543.5599999999977,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,1566.9599999999982,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1567.0599999999986,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,1590.3599999999988,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,1625.6099999999988,35.25,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,1662.2599999999984,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,1585.5599999999977,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,1585.819999999997,0.2599999999993088,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,1622.9199999999964,37.099999999999454,20180829171500,1
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2947,1,0,7002.0,0.0,0.0,20180829183000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,1629.1599999999962,6.239999999999782,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,1599.859999999996,-29.300000000000182,20180830061500,1
2997,0,1,6984.3,1595.2599999999957,-4.600000000000364,20180830070000,1
2998,1,0,6992.7,1601.6599999999953,6.399999999999636,20180830071500,1
3005,0,1,6947.38,1644.979999999995,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,1632.6999999999953,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,1678.5999999999958,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1687.399999999996,8.800000000000182,20180830121500,1
3019,0,1,6882.4,1702.9999999999964,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,1,0,6857.0,1675.5999999999967,-27.399999999999636,20180830134500,1
3025,0,1,6850.26,1680.3399999999965,4.739999999999782,20180830140000,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1722.8899999999967,42.55000000000018,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1698.4999999999973,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,1698.5999999999976,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3058,1,0,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,1633.8599999999979,-64.73999999999978,20180831001500,1
3068,1,0,6963.7,1613.5199999999977,-20.340000000000146,20180831004500,1
3073,0,1,6939.9,1635.319999999998,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3084,1,0,6995.6,1689.0199999999986,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3096,0,1,6966.1,1716.5199999999986,27.5,20180831074500,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1672.2199999999984,-44.30000000000018,20180831131500,1
3122,1,0,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,1608.8199999999988,-63.399999999999636,20180831164600,1
3132,1,0,6986.6,1608.2199999999993,-0.5999999999994543,20180831170000,1
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,1526.7199999999993,-81.5,20180831183000,1
3140,1,0,7051.5,1510.119999999999,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,1510.619999999999,0.5,20180831193000,1
3143,1,0,7046.9,1506.5199999999986,-4.100000000000364,20180831194500,1
3150,0,1,7017.74,1533.6799999999985,27.159999999999854,20180831213000,1
3151,1,0,7051.9,1565.8399999999983,32.159999999999854,20180831214500,1
3152,0,1,7031.2,1584.5399999999981,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,1585.5399999999981,1.0,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,1548.8399999999983,-36.69999999999982,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3220,1,0,7129.0,1606.9399999999987,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,1548.9399999999987,-58.0,20180901153000,1
3223,1,0,7182.9,1544.8399999999983,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1507.4399999999978,-37.400000000000546,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,1480.4399999999978,-27.0,20180901204500,1
3244,0,1,7191.0,1480.739999999998,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,1500.4399999999978,19.699999999999818,20180901211500,1
3246,0,1,7185.3,1525.8399999999974,25.399999999999636,20180901213000,1
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,1553.5399999999972,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3260,0,1,7166.8,1599.739999999997,46.19999999999982,20180902010000,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,1615.239999999997,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,0,1,7330.0,1467.5399999999972,-147.69999999999982,20180902100000,1
3297,1,0,7296.2,1431.739999999997,-35.80000000000018,20180902101500,1
3299,0,1,7290.0,1435.9399999999969,4.199999999999818,20180902104500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,1,0,7223.1,1367.0399999999972,-68.89999999999964,20180902144500,1
3316,0,1,7235.31,1352.8299999999972,-14.210000000000036,20180902150000,1
3317,1,0,7246.2,1361.7199999999966,8.889999999999418,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,1329.319999999996,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,1357.319999999996,28.0,20180902171500,1
3326,0,1,7279.1,1382.819999999996,25.5,20180902173000,1
3327,1,0,7297.0,1398.7199999999957,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3358,0,1,7258.2,1435.519999999996,36.80000000000018,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,1,0,7226.0,1401.319999999996,-34.19999999999982,20180903053000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
