index,sell,buy,open,profit,pos_prof,time,pos
2259,0,1,6647.2,1637.0800000000063,10.699999999999818,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,1411.8800000000065,-225.19999999999982,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,0,1,6432.5,1401.3800000000065,-10.5,20180822171500,1
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,1306.9800000000068,-94.39999999999964,20180822204500,1
2285,0,1,6331.0,1314.0800000000072,7.100000000000364,20180822210000,1
2286,1,0,6346.0,1327.0800000000072,13.0,20180822211500,1
2287,0,1,6357.7,1313.3800000000074,-13.699999999999818,20180822213000,1
2288,0,1,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,1338.0800000000072,24.699999999999818,20180822223000,1
2292,0,1,6368.4,1352.0800000000072,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,1347.280000000008,-4.799999999999272,20180822231500,1
2295,0,1,6387.5,1323.3800000000083,-23.899999999999636,20180822233000,1
2296,1,0,6371.6,1305.4800000000087,-17.899999999999636,20180822234500,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,1284.2800000000088,-21.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,1,0,6441.9,1333.3800000000083,49.099999999999454,20180823054500,1
2321,1,0,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,1343.580000000008,10.199999999999818,20180823061500,1
2323,1,0,6432.8,1344.6800000000085,1.1000000000003638,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,1380.4800000000087,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2339,1,0,6418.3,1401.7800000000088,21.300000000000182,20180823103000,1
2340,0,1,6419.9,1398.1800000000094,-3.5999999999994543,20180823104500,1
2354,1,0,6470.3,1446.58000000001,48.400000000000546,20180823141500,1
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2376,0,1,6412.5,1502.38000000001,55.80000000000018,20180823194500,1
2377,1,0,6420.29,1508.17000000001,5.789999999999964,20180823200000,1
2382,1,0,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,1407.4900000000098,-100.68000000000029,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,1395.3800000000092,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1418.1500000000087,22.769999999999527,20180824010000,1
2441,1,0,6539.8,1471.8600000000088,53.710000000000036,20180824120000,1
2442,0,1,6523.71,1485.950000000009,14.090000000000146,20180824121500,1
2445,1,0,6552.5,1512.7400000000089,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1575.7700000000086,63.029999999999745,20180824144500,1
2453,1,0,6507.4,1593.700000000008,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,1592.8000000000075,-0.9000000000005457,20180824153000,1
2456,1,0,6500.3,1584.8000000000075,-8.0,20180824154500,1
2461,1,0,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,1345.1000000000076,-239.69999999999982,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,1333.1000000000076,-12.0,20180825041500,1
2507,0,1,6710.1,1349.0000000000073,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1384.200000000007,35.19999999999982,20180825050000,1
2511,0,1,6728.5,1401.0000000000073,16.800000000000182,20180825053000,1
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1386.6000000000076,-14.399999999999636,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1392.700000000008,6.100000000000364,20180825093000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,1,0,6739.6,1422.3000000000084,29.600000000000364,20180825144500,1
2549,0,1,6729.2,1430.700000000009,8.400000000000546,20180825150000,1
2550,1,0,6741.1,1440.6000000000095,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1469.6000000000095,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2583,1,0,6761.4,1518.9000000000087,49.29999999999927,20180825233000,1
2585,0,1,6733.0,1545.3000000000084,26.399999999999636,20180826000000,1
2586,1,0,6770.0,1580.3000000000084,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,1654.4000000000087,74.10000000000036,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,1,0,6633.5,1592.000000000009,-62.399999999999636,20180826034500,1
2601,0,1,6621.8,1601.700000000009,9.699999999999818,20180826040000,1
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,1,0,6605.05,1582.950000000009,-18.75,20180826070000,1
2614,1,0,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1516.000000000009,-66.94999999999982,20180826124500,1
2637,1,0,6684.8,1528.8000000000093,12.800000000000182,20180826130000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,1519.6000000000095,-9.199999999999818,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,1515.1000000000095,-4.5,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2681,1,0,6707.0,0.0,0.0,20180827000000,0
2689,0,1,6670.0,1532.6000000000095,17.5,20180827020000,1
2699,1,0,6713.4,1574.000000000009,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1585.4000000000087,11.399999999999636,20180827130000,1
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,0.0,0.0,20180827134500,0
2737,1,0,6724.93,1608.330000000009,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,0,1,6909.5,1421.7600000000093,-186.5699999999997,20180828000000,1
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,1396.0600000000095,-25.699999999999818,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,1367.0600000000095,-29.0,20180828013000,1
2785,1,0,6915.8,1368.0600000000095,1.0,20180828020000,1
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,1400.0900000000092,32.029999999999745,20180828030000,1
2822,1,0,6992.58,1508.9000000000087,108.80999999999949,20180828111500,1
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1484.0300000000088,-24.86999999999989,20180828121500,1
2827,1,0,7025.0,1491.580000000009,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1462.6800000000094,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,1470.88000000001,8.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,1448.1800000000103,-22.699999999999818,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1468.4800000000105,20.300000000000182,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,1491.880000000011,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1491.9800000000114,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,1515.2800000000116,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,1512.9000000000115,-2.380000000000109,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2932,0,1,7075.0,1492.0200000000114,-20.88000000000011,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,1393.1600000000117,-98.85999999999967,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,1364.4000000000124,-28.75999999999931,20180829173000,1
2944,1,0,7013.1,1370.600000000013,6.200000000000728,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,1372.7000000000135,2.100000000000364,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1261.7000000000135,-111.0,20180830121500,1
3020,0,1,6834.4,1325.3000000000138,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,1375.0000000000146,49.70000000000073,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,1436.2000000000153,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1506.110000000016,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3067,0,1,6977.3,1421.6200000000163,-84.48999999999978,20180831003000,1
3068,1,0,6963.7,1406.020000000016,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,1427.820000000016,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,1481.5200000000168,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1477.3500000000167,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,1485.480000000016,8.1299999999992,20180831054500,1
3096,0,1,6966.1,1525.2800000000152,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1480.980000000015,-44.30000000000018,20180831131500,1
3119,1,0,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,1476.7000000000153,-4.279999999999745,20180831134500,1
3129,1,0,6977.5,1526.1200000000154,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,1460.3200000000152,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,1468.520000000015,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,1,0,7049.0,0.0,0.0,20180831193000,0
3149,0,1,7025.1,1492.9200000000146,24.399999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,1517.720000000014,24.799999999999272,20180831214500,1
3153,0,1,7016.6,1551.0200000000132,33.29999999999927,20180831221500,1
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3202,1,0,7086.2,1618.6200000000126,67.59999999999945,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,1633.9200000000128,15.300000000000182,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1692.0200000000132,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,1636.1200000000135,-55.899999999999636,20180901154500,1
3224,1,0,7170.0,1621.220000000014,-14.899999999999636,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1602.720000000014,-18.5,20180901164500,1
3228,1,0,7195.0,1609.220000000014,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,1601.4200000000137,-7.800000000000182,20180901203000,1
3243,1,0,7193.3,1591.9200000000137,-9.5,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,1597.9200000000137,6.0,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,1605.3200000000134,7.399999999999636,20180901233000,1
3260,0,1,7166.8,1631.220000000013,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3270,1,0,7184.3,1646.720000000013,15.5,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,1529.0200000000132,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,1562.0200000000132,33.0,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,1605.0200000000132,43.0,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,1528.0200000000132,-77.0,20180902141500,1
3314,1,0,7229.1,0.0,0.0,20180902143000,0
3315,0,1,7223.1,1517.9200000000128,-10.100000000000364,20180902144500,1
3316,1,0,7235.31,1528.1300000000128,10.210000000000036,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3321,0,1,7210.9,1550.5400000000136,22.410000000000764,20180902161500,1
3322,1,0,7258.9,1596.5400000000136,46.0,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3358,0,1,7258.2,1595.2400000000134,-1.300000000000182,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,1554.640000000014,-40.599999999999454,20180903051500,1
3374,0,1,7226.0,1546.2400000000143,-8.399999999999636,20180903053000,1
3385,1,0,7272.1,1590.3400000000147,44.100000000000364,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1638.3400000000147,48.0,20180903093000,1
3405,1,0,7274.8,1689.0400000000145,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,1647.8400000000147,-41.19999999999982,20180903194500,1
3432,1,0,7322.5,1654.3400000000147,6.5,20180903200000,1
3433,0,1,7311.6,1663.2400000000143,8.899999999999636,20180903201500,1
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1663.4400000000142,0.1999999999998181,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1637.640000000014,-25.800000000000182,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,1,0,7390.9,1688.9400000000132,51.29999999999927,20180905081500,1
3584,0,1,7111.0,1966.8400000000129,277.89999999999964,20180905100000,1
3585,1,0,7156.0,2009.8400000000129,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,2168.840000000013,159.0,20180905110000,1
3589,1,0,7013.17,2185.010000000013,16.170000000000073,20180905111500,1
3590,0,1,7018.8,2177.380000000013,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2167.7800000000125,-9.600000000000364,20180905121500,1
3594,0,1,7010.1,2166.880000000012,-0.9000000000005457,20180905123000,1
3595,1,0,7011.9,2166.680000000011,-0.2000000000007276,20180905124500,1
3596,0,1,6993.2,2183.380000000011,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2231.300000000011,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3610,0,1,6980.0,2292.420000000011,61.11999999999989,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,1,0,6934.4,2244.8200000000106,-47.600000000000364,20180905170000,1
3613,0,1,6930.2,2247.0200000000104,2.199999999999818,20180905171500,1
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,2246.8200000000106,-0.1999999999998181,20180905180000,1
3617,0,1,6943.0,2233.8200000000106,-13.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3626,1,0,6954.1,2242.920000000011,9.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
