index,sell,buy,open,profit,pos_prof,time,pos
2196,0,1,6471.2,3522.2400000000007,1.199999999999818,20180821224500,1
2197,0,1,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,3537.5700000000006,15.329999999999927,20180821233000,1
2203,0,1,6454.5,3569.6000000000004,32.029999999999745,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,1,0,6782.9,3896.0,326.39999999999964,20180822013000,1
2208,0,1,6785.0,3891.8999999999996,-4.100000000000364,20180822014500,1
2209,1,0,6823.27,3928.17,36.27000000000044,20180822020000,1
2210,0,1,6722.3,4027.1400000000003,98.97000000000025,20180822021500,1
2211,1,0,6716.2,4019.04,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,4019.24,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,3994.4799999999996,-24.76000000000022,20180822091500,1
2240,0,1,6692.0,3991.7199999999993,-2.7600000000002183,20180822094500,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,3983.7199999999993,-8.0,20180822121500,1
2254,1,0,6659.9,0.0,0.0,20180822131500,0
2259,0,1,6647.2,4020.5199999999995,36.80000000000018,20180822143000,1
2265,1,0,6453.9,3825.2199999999993,-195.30000000000018,20180822160000,1
2266,0,1,6420.0,3857.119999999999,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,3870.619999999999,13.5,20180822164500,1
2270,1,0,6432.5,0.0,0.0,20180822171500,0
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,3861.0899999999992,-9.529999999999745,20180822174500,1
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,3850.459999999999,-10.63000000000011,20180822200000,1
2282,0,1,6315.8,3967.0599999999986,116.59999999999945,20180822201500,1
2283,1,0,6326.7,3975.959999999998,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3969.659999999998,-6.300000000000182,20180822210000,1
2286,1,0,6346.0,3982.659999999998,13.0,20180822211500,1
2289,0,1,6368.4,3958.2599999999984,-24.399999999999636,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,3972.2599999999984,14.0,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,3995.659999999998,23.399999999999636,20180822230000,1
2294,1,0,6365.6,4000.2599999999984,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,3992.2599999999984,-8.0,20180822234500,1
2299,1,0,6384.4,4003.0599999999977,10.799999999999272,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,3994.659999999997,-8.400000000000546,20180823031500,1
2320,1,0,6441.9,4043.7599999999966,49.099999999999454,20180823054500,1
2322,0,1,6429.7,4053.9599999999964,10.199999999999818,20180823061500,1
2323,1,0,6432.8,4055.0599999999968,1.1000000000003638,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,4090.859999999997,35.80000000000018,20180823093000,1
2336,0,1,6423.9,0.0,0.0,20180823094500,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,4164.159999999997,73.30000000000018,20180823141500,1
2355,0,1,6449.43,4183.029999999997,18.86999999999989,20180823143000,1
2356,0,1,6454.7,0.0,0.0,20180823144500,0
2358,1,0,6443.2,4174.7999999999965,-8.230000000000473,20180823151500,1
2376,0,1,6412.5,4203.499999999996,28.699999999999818,20180823194500,1
2382,1,0,6468.4,4257.399999999996,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4204.829999999995,-52.57000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,4188.759999999995,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,4187.859999999994,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,4205.059999999994,17.199999999999818,20180823234500,1
2397,0,1,6484.09,4241.969999999994,36.909999999999854,20180824010000,1
2422,1,0,6533.2,4289.079999999994,47.10999999999967,20180824071500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2443,0,1,6520.0,4300.279999999993,11.199999999999818,20180824123000,1
2444,0,1,6525.1,0.0,0.0,20180824124500,0
2445,1,0,6552.5,4330.779999999993,30.5,20180824130000,1
2447,0,1,6534.0,4347.279999999993,16.5,20180824133000,1
2449,1,0,6535.9,4347.179999999993,-0.1000000000003638,20180824140000,1
2452,0,1,6487.47,4393.609999999992,46.42999999999938,20180824144500,1
2453,1,0,6507.4,4411.539999999992,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,4410.639999999991,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,4451.539999999991,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,0,1,6581.24,4417.499999999991,-34.039999999999964,20180824174500,1
2465,1,0,6584.3,4418.559999999991,1.0600000000004002,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4384.759999999991,-33.80000000000018,20180824191500,1
2471,1,0,6620.9,4387.55999999999,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,0,1,6622.5,4383.95999999999,-3.600000000000364,20180824201500,1
2479,1,0,6652.4,4411.85999999999,27.899999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4378.959999999989,-32.900000000000546,20180824230000,1
2488,1,0,6708.3,4401.959999999989,23.0,20180824234500,1
2489,0,1,6693.3,4414.959999999989,13.0,20180825000000,1
2495,1,0,6719.8,4439.459999999989,24.5,20180825013000,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4404.959999999989,-34.5,20180825024500,1
2502,1,0,6768.9,4419.559999999989,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,4448.459999999988,28.899999999999636,20180825034500,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2513,1,0,6730.7,4439.159999999988,-9.300000000000182,20180825060000,1
2517,0,1,6686.5,4481.359999999988,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,4515.859999999988,34.5,20180825091500,1
2527,0,1,6708.0,4528.859999999988,13.0,20180825093000,1
2548,1,0,6739.6,4558.459999999988,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2556,0,1,6715.0,4581.059999999989,22.600000000000364,20180825164500,1
2558,0,1,6713.58,0.0,0.0,20180825171500,0
2583,1,0,6761.4,4625.459999999988,44.399999999999636,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,4630.7599999999875,5.299999999999272,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,4632.7599999999875,2.0,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,4694.959999999988,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4646.159999999989,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,4657.759999999989,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,4647.85999999999,-9.899999999999636,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,4601.45999999999,-46.399999999999636,20180826124500,1
2638,1,0,6702.6,4632.05999999999,30.600000000000364,20180826131500,1
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,4631.05999999999,-1.0,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2661,1,0,6692.41,4619.86999999999,-11.19000000000051,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,0,1,6679.56,4630.719999999989,10.849999999999454,20180826210000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,4662.559999999989,31.839999999999236,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,4490.659999999988,-171.90000000000055,20180828001500,1
2779,1,0,6885.8,4491.159999999988,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,4493.189999999988,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,4611.7199999999875,118.52999999999975,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4596.569999999988,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,4604.119999999988,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2839,0,1,7045.9,4581.219999999988,-22.899999999999636,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,4589.959999999989,8.740000000000691,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2863,0,1,7096.9,4547.69999999999,-42.25999999999931,20180828213000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,4508.3999999999905,-39.29999999999927,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4486.299999999991,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,4486.399999999991,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,4490.299999999992,3.9000000000005457,20180829003000,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,1,0,7034.9,4447.299999999992,-43.0,20180829023000,1
2885,0,1,7030.6,4449.599999999991,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2910,1,0,7077.9,4494.8999999999905,45.29999999999927,20180829091500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2934,0,1,7055.1,4515.69999999999,20.799999999999272,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4438.999999999989,-76.70000000000073,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2943,0,1,7004.9,4412.499999999989,-26.5,20180829173000,1
2944,1,0,7013.1,4418.69999999999,6.200000000000728,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2948,1,0,6993.7,0.0,0.0,20180829184500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,4420.79999999999,2.100000000000364,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,1,0,6926.0,4335.79999999999,-85.0,20180830100000,1
3011,0,1,6909.94,4349.859999999991,14.0600000000004,20180830103000,1
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4337.919999999991,-11.9399999999996,20180830121500,1
3019,0,1,6882.4,4353.519999999991,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,4319.159999999992,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,4326.199999999992,7.039999999999964,20180830133000,1
3024,1,0,6857.0,4340.199999999992,14.0,20180830134500,1
3026,0,1,6857.9,4337.299999999992,-2.899999999999636,20180830141500,1
3028,1,0,6886.1,4363.499999999993,26.200000000000728,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,0,1,6852.4,4395.199999999993,31.700000000000728,20180830163000,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4435.609999999994,40.410000000000764,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,4411.219999999995,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,4421.919999999995,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,4409.319999999994,-12.600000000000364,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,4400.819999999994,-8.5,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3067,0,1,6977.3,4355.519999999994,-45.30000000000018,20180831003000,1
3068,1,0,6963.7,4339.919999999994,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,4361.719999999994,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,4415.419999999995,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4411.2499999999945,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,4419.379999999994,8.1299999999992,20180831054500,1
3097,0,1,6964.4,4460.879999999994,41.5,20180831080000,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3123,0,1,6933.1,0.0,0.0,20180831143000,0
3129,1,0,6977.5,4471.979999999994,11.100000000000364,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,4381.379999999994,-90.60000000000036,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,4364.779999999993,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,4365.279999999993,0.5,20180831193000,1
3143,0,1,7046.9,0.0,0.0,20180831194500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3161,1,0,7033.6,4347.879999999994,-17.399999999999636,20180901001500,1
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4338.5799999999945,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,1,0,7129.0,4424.679999999995,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,4368.779999999995,-55.899999999999636,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4391.879999999996,23.100000000000364,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4411.379999999996,19.5,20180901164500,1
3228,1,0,7195.0,4417.879999999996,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4392.579999999995,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,4384.979999999995,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,4410.379999999995,25.399999999999636,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,4438.0799999999945,27.699999999999818,20180901224500,1
3261,0,1,7160.0,4491.0799999999945,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4513.379999999995,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4395.679999999995,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,4428.679999999995,33.0,20180902093000,1
3295,0,1,7286.0,4475.679999999995,47.0,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,4402.679999999995,-73.0,20180902141500,1
3315,0,1,7223.1,4392.5799999999945,-10.100000000000364,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,4413.679999999994,21.099999999999454,20180902151500,1
3321,1,0,7210.9,0.0,0.0,20180902161500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,4381.279999999993,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,4409.279999999993,28.0,20180902171500,1
3326,0,1,7279.1,4434.779999999993,25.5,20180902173000,1
3327,1,0,7297.0,4450.679999999993,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,4465.379999999993,14.699999999999818,20180902183000,1
3334,0,1,7305.7,0.0,0.0,20180902193000,0
3337,1,0,7281.6,4464.679999999993,-0.6999999999998181,20180902201500,1
3358,0,1,7258.2,4486.079999999994,21.400000000000546,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4453.179999999994,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4468.179999999994,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3385,1,0,7272.1,4527.979999999994,59.80000000000018,20180903081500,1
3390,0,1,7222.1,4575.979999999994,48.0,20180903093000,1
3405,1,0,7274.8,4626.679999999994,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,4624.479999999994,-2.199999999999818,20180903143000,1
3430,1,0,7324.54,4672.019999999994,47.539999999999964,20180903193000,1
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,4701.559999999994,29.539999999999964,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,4683.159999999994,-18.399999999999636,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,4647.589999999995,-35.56999999999971,20180904091500,1
3496,1,0,7342.9,4678.319999999994,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,4651.419999999994,-26.900000000000546,20180904124500,1
3500,1,0,7365.9,4647.519999999993,-3.9000000000005457,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,4673.819999999992,26.299999999999272,20180904184500,1
3524,1,0,7354.8,4689.019999999992,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,4681.619999999993,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,1,0,7390.9,4710.319999999992,28.699999999999818,20180905081500,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,0,1,7145.6,4953.619999999992,243.29999999999927,20180905103000,1
3587,0,1,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,0.0,0.0,20180905110000,0
