index,sell,buy,open,profit,pos_prof,time,pos
2224,1,0,6704.0,1671.2799999999988,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,1690.1799999999985,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2238,1,0,6691.24,1696.319999999998,6.139999999999418,20180822091500,1
2241,0,1,6670.9,1714.659999999998,18.340000000000146,20180822100000,1
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,1727.7599999999984,13.100000000000364,20180822121500,1
2259,0,1,6647.2,1764.5599999999986,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,1550.8599999999988,-213.69999999999982,20180822164500,1
2269,0,1,6426.2,1558.159999999999,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,1564.3599999999988,6.199999999999818,20180822200000,1
2282,0,1,6315.8,1680.9599999999982,116.59999999999945,20180822201500,1
2283,1,0,6326.7,1689.8599999999979,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,1683.5599999999977,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2289,0,1,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,1734.9599999999973,51.399999999999636,20180822223000,1
2292,0,1,6368.4,1748.9599999999973,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,1766.0599999999977,17.100000000000364,20180822233000,1
2296,0,1,6371.6,1779.9599999999973,13.899999999999636,20180822234500,1
2299,1,0,6384.4,1790.7599999999966,10.799999999999272,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1782.359999999996,-8.400000000000546,20180823031500,1
2314,1,0,6403.8,1793.359999999996,11.0,20180823041500,1
2320,1,0,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,1763.1599999999962,-30.199999999999818,20180823060000,1
2323,1,0,6432.8,1761.9599999999964,-1.199999999999818,20180823063000,1
2324,0,1,6433.2,1759.5599999999968,-2.399999999999636,20180823064500,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,1744.2599999999966,-15.300000000000182,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,1720.3299999999963,-23.93000000000029,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2361,1,0,6442.4,1718.899999999996,-1.430000000000291,20180823160000,1
2363,1,0,6470.4,0.0,0.0,20180823163000,0
2376,0,1,6412.5,1746.7999999999956,27.899999999999636,20180823194500,1
2382,1,0,6468.4,1800.6999999999953,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,1760.6999999999953,-40.0,20180823224500,1
2389,1,0,6504.9,1757.1999999999953,-3.5,20180823230000,1
2390,0,1,6508.86,1751.2399999999952,-5.960000000000036,20180823231500,1
2391,1,0,6503.8,1744.1799999999957,-7.059999999999491,20180823233000,1
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1761.8899999999958,17.710000000000036,20180824010000,1
2398,1,0,6499.7,1775.4999999999955,13.609999999999673,20180824011500,1
2417,1,0,6522.7,0.0,0.0,20180824060000,0
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,1749.4899999999952,-26.01000000000022,20180824121500,1
2445,1,0,6552.5,1776.2799999999952,26.789999999999964,20180824130000,1
2448,0,1,6532.4,1794.3799999999956,18.100000000000364,20180824134500,1
2449,1,0,6535.9,1795.8799999999956,1.5,20180824140000,1
2452,0,1,6487.47,1842.309999999995,46.42999999999938,20180824144500,1
2453,1,0,6507.4,1860.2399999999943,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,1859.3399999999938,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1900.2399999999934,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,1,0,6683.3,0.0,0.0,20180824230000,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2504,0,1,6738.0,1709.4399999999932,-190.80000000000018,20180825034500,1
2505,1,0,6726.4,1695.8399999999929,-13.600000000000364,20180825040000,1
2506,1,0,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,1710.1399999999921,14.299999999999272,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1745.339999999992,35.19999999999982,20180825050000,1
2511,0,1,6728.5,1762.1399999999921,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1762.339999999992,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1789.7399999999916,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1802.5399999999918,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1808.6399999999921,6.100000000000364,20180825093000,1
2548,1,0,6739.6,1838.2399999999925,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1865.7399999999925,27.5,20180825161500,1
2558,0,1,6713.58,0.0,0.0,20180825171500,0
2583,1,0,6761.4,1915.0399999999918,49.29999999999927,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,1920.339999999991,5.299999999999272,20180826003000,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,1911.0399999999909,-9.300000000000182,20180826011500,1
2595,0,1,6693.9,1961.9399999999914,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,1,0,6633.5,1899.5399999999918,-62.399999999999636,20180826034500,1
2601,0,1,6621.8,1909.2399999999916,9.699999999999818,20180826040000,1
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1921.1399999999912,11.899999999999636,20180826043000,1
2604,0,1,6619.6,1935.2399999999907,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,1939.2399999999907,4.0,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1892.839999999991,-46.399999999999636,20180826124500,1
2638,1,0,6702.6,1923.4399999999914,30.600000000000364,20180826131500,1
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,1915.839999999992,-7.599999999999454,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,1874.2399999999925,-41.599999999999454,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,1889.0599999999931,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2659,1,0,6669.0,1904.2799999999934,15.220000000000255,20180826183000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2689,0,1,6670.0,1901.2799999999934,-3.0,20180827020000,1
2699,1,0,6713.4,1942.679999999993,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1954.0799999999927,11.399999999999636,20180827130000,1
2735,1,0,6700.2,1952.2799999999925,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,1926.2799999999925,-26.0,20180827150000,1
2743,1,0,6739.5,1939.5799999999927,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1793.7799999999925,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,1794.2799999999925,0.5,20180828003000,1
2780,0,1,6899.2,1778.8799999999928,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,1783.679999999993,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,1805.9099999999926,22.229999999999563,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,1924.4399999999923,118.52999999999975,20180828113000,1
2824,0,1,7032.6,1892.1399999999921,-32.30000000000018,20180828114500,1
2825,1,0,7035.0,1892.5399999999918,0.3999999999996362,20180828120000,1
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1873.6399999999921,-18.899999999999636,20180828143000,1
2838,1,0,7041.2,1860.9399999999923,-12.699999999999818,20180828151500,1
2839,0,1,7045.9,1854.2399999999925,-6.699999999999818,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,1,0,7027.2,1833.5399999999927,-20.699999999999818,20180828170000,1
2849,1,0,7056.64,0.0,0.0,20180828180000,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,1775.9399999999923,-57.600000000000364,20180828210000,1
2862,1,0,7102.0,1793.1399999999921,17.199999999999818,20180828211500,1
2865,0,1,7064.9,1828.2399999999925,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1866.4399999999932,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,1889.8399999999938,23.400000000000546,20180829000000,1
2875,1,0,7075.9,1884.0399999999936,-5.800000000000182,20180829003000,1
2880,0,1,7056.5,1901.4399999999932,17.399999999999636,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2911,1,0,7093.75,1936.6899999999932,35.25,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2925,0,1,7096.0,1932.4399999999932,-4.25,20180829130000,1
2932,0,1,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,1,0,6959.7,1794.139999999993,-138.30000000000018,20180829161500,1
2939,0,1,6980.4,1771.4399999999932,-22.699999999999818,20180829163000,1
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,1784.9399999999932,13.5,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,1773.9399999999932,-11.0,20180829173000,1
2945,1,0,7020.5,1787.5399999999936,13.600000000000364,20180829180000,1
2946,0,1,6996.6,1809.4399999999932,21.899999999999636,20180829181500,1
2949,1,0,7017.92,1828.759999999993,19.31999999999971,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,1835.679999999993,6.920000000000073,20180830024500,1
2982,1,0,7010.4,1835.0799999999927,-0.6000000000003638,20180830031500,1
2992,0,1,6980.1,1863.379999999992,28.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,1873.9799999999914,10.599999999999454,20180830071500,1
3005,0,1,6947.38,1917.299999999991,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,1905.0199999999913,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,1950.919999999992,45.900000000000546,20180830114500,1
3017,1,0,6874.8,1934.5199999999923,-16.399999999999636,20180830120000,1
3019,0,1,6882.4,1924.9199999999928,-9.599999999999454,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,1890.5599999999931,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,1897.599999999993,7.039999999999964,20180830133000,1
3024,1,0,6857.0,1911.599999999993,14.0,20180830134500,1
3025,0,1,6850.26,1916.3399999999929,4.739999999999782,20180830140000,1
3028,1,0,6886.1,1950.179999999993,33.840000000000146,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,2011.3799999999937,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,2081.2899999999945,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,2056.899999999995,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,2056.9999999999955,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,1996.9999999999955,-60.0,20180831003000,1
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3081,1,0,6971.4,1989.099999999995,-7.900000000000546,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3091,0,1,6987.4,1971.099999999995,-18.0,20180831063000,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,1,0,6905.0,1886.6999999999953,-84.39999999999964,20180831130000,1
3118,0,1,6923.8,1865.899999999995,-20.800000000000182,20180831131500,1
3119,1,0,6912.79,1852.8899999999949,-13.010000000000218,20180831133000,1
3120,0,1,6926.08,1837.599999999995,-15.289999999999964,20180831134500,1
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,1887.019999999995,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,1877.3199999999952,-9.699999999999818,20180831164600,1
3132,1,0,6986.6,1876.7199999999957,-0.5999999999994543,20180831170000,1
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,1820.019999999996,-56.69999999999982,20180831184500,1
3140,1,0,7051.5,1828.2199999999957,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,1828.7199999999957,0.5,20180831193000,1
3150,1,0,7017.74,1795.4599999999955,-33.26000000000022,20180831213000,1
3153,0,1,7016.6,1794.599999999995,-0.8600000000005821,20180831221500,1
3161,1,0,7033.6,1809.599999999995,15.0,20180901001500,1
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,1800.2999999999956,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1886.399999999996,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,1,0,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,1843.399999999996,-43.0,20180901160000,1
3225,1,0,7208.0,1879.399999999996,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1898.899999999996,19.5,20180901164500,1
3228,1,0,7195.0,1905.399999999996,6.5,20180901170000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1880.0999999999958,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,1853.0999999999958,-27.0,20180901204500,1
3244,0,1,7191.0,1853.399999999996,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,1873.0999999999958,19.699999999999818,20180901211500,1
3246,1,0,7185.3,0.0,0.0,20180901213000,0
3249,0,1,7188.1,1895.6999999999953,22.599999999999454,20180901221500,1
3251,1,0,7215.0,1920.599999999995,24.899999999999636,20180901224500,1
3262,0,1,7149.9,1983.6999999999953,63.100000000000364,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,2024.899999999996,41.20000000000073,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,1895.899999999996,-129.0,20180902084500,1
3292,1,0,7319.5,1893.2999999999956,-2.600000000000364,20180902090000,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,1924.7999999999956,31.5,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,1932.9999999999955,8.199999999999818,20180902101500,1
3298,0,1,7290.0,1937.1999999999953,4.199999999999818,20180902103000,1
3299,1,0,7290.0,1935.1999999999953,-2.0,20180902104500,1
3301,0,1,7282.4,1940.7999999999956,5.600000000000364,20180902111500,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,1,0,7250.0,1906.399999999996,-34.399999999999636,20180902121500,1
3310,0,1,7220.6,1933.7999999999956,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,1926.1999999999953,-7.600000000000364,20180902141500,1
3315,0,1,7223.1,1916.099999999995,-10.100000000000364,20180902144500,1
3316,1,0,7235.31,1926.309999999995,10.210000000000036,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1880.519999999995,-45.789999999999964,20180902173000,1
3327,1,0,7297.0,1896.4199999999946,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3332,1,0,7308.46,0.0,0.0,20180902190000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3341,1,0,7289.2,0.0,0.0,20180902211500,0
3358,0,1,7258.2,1933.2199999999948,36.80000000000018,20180903013000,1
3368,0,1,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,1900.3199999999952,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,1915.3199999999952,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,1,0,7226.0,1929.019999999995,13.699999999999818,20180903053000,1
3375,1,0,7227.4,0.0,0.0,20180903054500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1930.9199999999946,1.8999999999996362,20180903093000,1
3405,1,0,7274.8,1981.6199999999944,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,0,1,7324.54,1929.8799999999947,-51.73999999999978,20180903193000,1
3433,1,0,7311.6,1914.939999999995,-14.9399999999996,20180903201500,1
3443,0,1,7293.0,1931.5399999999954,16.600000000000364,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3475,1,0,7313.8,1950.3399999999956,18.800000000000182,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,0,1,7305.7,1956.439999999996,6.100000000000364,20180904090000,1
3496,1,0,7342.9,1991.6399999999958,35.19999999999982,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1994.939999999995,3.2999999999992724,20180904184500,1
3524,1,0,7354.8,2010.1399999999949,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,2002.7399999999952,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,1995.5399999999954,-7.199999999999818,20180904200000,1
3577,1,0,7390.9,0.0,0.0,20180905081500,0
3584,0,1,7111.0,2237.5399999999954,242.0,20180905100000,1
3585,0,1,7156.0,0.0,0.0,20180905101500,0
