index,sell,buy,open,profit,pos_prof,time,pos
4194,0,1,6219.01,2135.030000000006,34.1899999999996,20180911183000,1
4200,1,0,6273.9,2187.9200000000055,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4220,0,1,6263.6,2196.220000000005,8.299999999999272,20180912010000,1
4221,0,1,6268.39,0.0,0.0,20180912011500,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4234,1,0,6279.1,2209.720000000005,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4245,0,1,6254.1,2232.720000000005,23.0,20180912071500,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4269,1,0,6269.5,2246.1200000000044,13.399999999999636,20180912131500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4299,1,0,6317.4,0.0,0.0,20180912204500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4391,0,1,6440.2,2073.4200000000046,-172.69999999999982,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2094.520000000005,21.100000000000364,20180913204500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,2092.520000000005,-2.0,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4414,1,0,6484.99,2112.2100000000046,19.6899999999996,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,2064.8000000000047,-47.409999999999854,20180914081500,1
4442,1,0,6550.0,2082.400000000005,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,2205.600000000005,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,2237.8000000000047,32.19999999999982,20180914103000,1
4452,0,1,6444.92,2249.8800000000047,12.079999999999927,20180914110000,1
4453,1,0,6474.2,2277.1600000000044,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,2312.2000000000044,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4469,1,0,6469.8,2342.8400000000047,30.640000000000327,20180914151500,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,2344.640000000005,1.800000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,1,0,6492.5,2369.140000000005,24.5,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,2366.2400000000052,-2.899999999999636,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,2431.900000000006,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,2515.660000000006,83.76000000000022,20180915211500,1
4590,1,0,6494.94,2533.3000000000056,17.639999999999418,20180915213000,1
4592,0,1,6497.7,2528.5400000000054,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,2538.940000000006,10.400000000000546,20180915221500,1
4609,0,1,6480.0,2567.0400000000063,28.100000000000364,20180916021500,1
4617,1,0,6420.8,2505.8400000000065,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4635,1,0,6489.74,0.0,0.0,20180916084500,0
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4655,0,1,6478.6,2446.0400000000063,-59.80000000000018,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4680,1,0,6504.7,2470.140000000006,24.099999999999454,20180916200000,1
4689,0,1,6479.3,2493.5400000000054,23.399999999999636,20180916221500,1
4697,1,0,6524.3,2536.5400000000054,43.0,20180917001500,1
4714,0,1,6485.0,2573.8400000000056,37.30000000000018,20180917043000,1
4715,1,0,6498.4,2585.2400000000052,11.399999999999636,20180917044500,1
4716,0,1,6473.18,2608.4600000000046,23.219999999999345,20180917050000,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4737,1,0,6495.54,2628.8200000000043,20.359999999999673,20180917101500,1
4745,0,1,6458.3,2664.060000000004,35.23999999999978,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,2563.9500000000035,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,2581.340000000003,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,2498.0000000000027,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,2485.4600000000028,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,2493.4600000000028,8.0,20180917164500,1
4764,0,1,6258.3,2513.1600000000026,19.699999999999818,20180917170000,1
4768,1,0,6291.0,2543.8600000000024,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,2566.260000000002,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4783,1,0,6256.05,2553.710000000002,-12.550000000000182,20180917214500,1
4785,0,1,6227.0,2580.760000000002,27.050000000000182,20180917221500,1
4789,1,0,6271.13,2622.890000000002,42.13000000000011,20180917231500,1
4812,1,0,6265.4,0.0,0.0,20180918050000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,2577.880000000002,-45.01000000000022,20180918171500,1
4862,1,0,6328.71,2590.4500000000016,12.569999999999709,20180918173000,1
4865,1,0,6333.9,0.0,0.0,20180918181500,0
4872,0,1,6299.7,2617.460000000002,27.01000000000022,20180918200000,1
4876,1,0,6319.47,2635.2300000000023,17.770000000000437,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4895,1,0,6352.41,0.0,0.0,20180919014500,0
4925,0,1,6318.4,2634.300000000003,-0.9299999999993815,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4929,1,0,6327.0,2640.9000000000033,6.600000000000364,20180919101500,1
4935,0,1,6300.3,2665.600000000003,24.699999999999818,20180919114500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,2689.800000000003,24.199999999999818,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,2704.2000000000025,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2624.300000000002,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,2428.4000000000015,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,2415.800000000001,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,0,1,6437.5,2391.800000000001,-24.0,20180919204500,1
4972,1,0,6427.0,2379.300000000001,-12.5,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,2385.000000000001,5.699999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4987,1,0,6414.9,2378.6000000000004,-6.400000000000546,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,2419.3999999999996,40.79999999999927,20180920204500,1
5068,1,0,6381.3,2426.5999999999995,7.199999999999818,20180920210000,1
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,1,0,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,0.0,0.0,20180920223000,0
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,2301.5,-125.09999999999945,20180920231500,1
5080,1,0,6493.94,2289.04,-12.460000000000036,20180921000000,1
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,2273.58,-15.460000000000036,20180921011500,1
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,1,0,6565.0,2329.1800000000003,55.600000000000364,20180921030000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2196.87,-132.3100000000004,20180921084500,1
5116,1,0,6712.7,2212.2599999999993,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,2231.669999999999,19.409999999999854,20180921094500,1
5120,1,0,6716.6,2254.9799999999996,23.3100000000004,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,2233.7799999999997,-21.199999999999818,20180921144500,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,2238.2799999999997,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2267.6800000000003,29.400000000000546,20180921210000,1
5165,1,0,6736.0,2290.7800000000007,23.100000000000364,20180921211500,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,2294.6800000000003,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,2368.7799999999997,74.09999999999945,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,2417.6799999999994,48.899999999999636,20180922014500,1
5184,1,0,6770.7,2431.079999999999,13.399999999999636,20180922020000,1
5186,0,1,6761.7,2438.079999999999,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5190,0,1,6741.7,0.0,0.0,20180922033000,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,2354.119999999999,-83.96000000000004,20180922091500,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5227,1,0,6708.0,0.0,0.0,20180922124500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,2302.0599999999986,-52.0600000000004,20180922184500,1
5252,1,0,6740.1,2310.3599999999988,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5254,1,0,6727.89,0.0,0.0,20180922193000,0
5271,1,0,6731.6,0.0,0.0,20180922234500,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5321,0,1,6739.7,2308.7599999999993,-1.5999999999994543,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,2259.129999999999,-49.63000000000011,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,2279.5999999999985,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,2331.899999999998,52.29999999999927,20180923230000,1
5390,0,1,6677.3,2376.4999999999973,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,2376.3899999999967,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5404,0,1,6644.5,2409.0799999999963,32.6899999999996,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,1,0,6624.1,2386.6799999999967,-22.399999999999636,20180924124500,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5426,0,1,6595.1,2413.6799999999967,27.0,20180924143000,1
5441,1,0,6654.72,2471.2999999999965,57.61999999999989,20180924181500,1
5458,0,1,6606.0,2518.019999999997,46.720000000000255,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,2433.939999999997,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,2437.2599999999966,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,2372.659999999996,-64.60000000000036,20180925013000,1
5471,0,1,6460.4,2366.2599999999966,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2381.5599999999968,15.300000000000182,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2422.2599999999966,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,2408.359999999997,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,2435.4599999999973,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2439.4199999999973,3.9600000000000364,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5505,0,1,6408.5,2428.8799999999974,-10.539999999999964,20180925101500,1
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5514,1,0,6409.9,2428.279999999997,-0.6000000000003638,20180925123000,1
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,2433.5799999999963,5.299999999999272,20180925151500,1
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5547,1,0,6410.0,2438.979999999996,5.399999999999636,20180925204500,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,2351.1799999999957,-87.80000000000018,20180926133000,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5620,1,0,6519.1,2372.479999999996,21.300000000000182,20180926150000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2392.6199999999963,20.140000000000327,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,2369.359999999996,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,2399.9599999999955,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5654,1,0,6486.91,2441.769999999995,41.80999999999949,20180926233000,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,1,0,6495.2,0.0,0.0,20180927020000,0
5681,0,1,6461.8,2464.8799999999947,23.109999999999673,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,1,0,6438.8,2439.8799999999947,-25.0,20180927081500,1
5693,1,0,6482.0,0.0,0.0,20180927091500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,2119.8799999999947,-320.0,20180928081500,1
5787,1,0,6747.6,2108.679999999995,-11.199999999999818,20180928084500,1
5789,0,1,6704.2,2150.0799999999954,41.400000000000546,20180928091500,1
5790,1,0,6605.2,2049.0799999999954,-101.0,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,2007.2799999999952,-41.80000000000018,20180928101500,1
5794,1,0,6652.7,2012.979999999995,5.699999999999818,20180928103000,1
5795,0,1,6663.8,1999.8799999999947,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,1986.2799999999943,-13.600000000000364,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,2005.5799999999945,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2043.7799999999952,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,2037.479999999996,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,2001.979999999996,-35.5,20180928204500,1
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5849,0,1,6609.5,2032.3799999999956,30.399999999999636,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,2020.1399999999958,-12.239999999999782,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,2115.1799999999957,95.03999999999996,20180929014500,1
5856,1,0,6484.2,2095.1599999999953,-20.020000000000437,20180929020000,1
5857,1,0,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,2078.359999999995,-16.800000000000182,20180929023000,1
5859,1,0,6513.7,2091.059999999995,12.699999999999818,20180929024500,1
5860,0,1,6503.2,2099.559999999995,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,2094.559999999995,-5.0,20180929064500,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5906,0,1,6553.4,2039.3599999999951,-55.19999999999982,20180929143000,1
5909,1,0,6592.1,2076.059999999996,36.70000000000073,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5916,0,1,6558.8,2107.359999999996,31.300000000000182,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,2143.4599999999955,36.099999999999454,20180929174500,1
5942,1,0,6593.9,0.0,0.0,20180929233000,0
5945,0,1,6575.0,2163.359999999995,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
