index,sell,buy,open,profit,pos_prof,time,pos
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2265,1,0,6453.9,2744.759999999993,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,2776.6599999999926,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,2790.1599999999926,13.5,20180822164500,1
2269,0,1,6426.2,2797.4599999999928,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,2812.559999999993,15.100000000000364,20180822180000,1
2274,0,1,6436.0,2817.8599999999933,5.300000000000182,20180822181500,1
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,2706.559999999993,-111.30000000000018,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2700.259999999993,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,2732.4599999999928,32.19999999999982,20180822214500,1
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,2804.8599999999924,72.39999999999964,20180822221500,1
2291,1,0,6384.4,2896.459999999992,91.59999999999945,20180822223000,1
2293,0,1,6359.0,2919.8599999999915,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,2946.3599999999915,26.5,20180822233000,1
2296,0,1,6371.6,2960.259999999991,13.899999999999636,20180822234500,1
2300,1,0,6400.3,2986.959999999991,26.699999999999818,20180823004500,1
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,2994.459999999991,7.5,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2314,1,0,6403.8,3005.459999999991,11.0,20180823041500,1
2315,0,1,6395.76,3011.499999999991,6.039999999999964,20180823043000,1
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,3046.539999999991,35.039999999999964,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,3082.339999999991,35.80000000000018,20180823093000,1
2336,0,1,6423.9,0.0,0.0,20180823094500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,3155.6399999999912,73.30000000000018,20180823141500,1
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2376,0,1,6412.5,3211.4399999999914,55.80000000000018,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2379,0,1,6423.2,0.0,0.0,20180823203000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,3275.9399999999914,64.5,20180823213000,1
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3233.969999999991,-41.970000000000255,20180823223000,1
2388,1,0,6506.4,3219.3999999999905,-14.570000000000618,20180823224500,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,3239.70999999999,20.30999999999949,20180824010000,1
2422,1,0,6533.2,3286.8199999999897,47.10999999999967,20180824071500,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2443,0,1,6520.0,3298.0199999999895,11.199999999999818,20180824123000,1
2445,1,0,6552.5,3328.5199999999895,30.5,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,3391.5499999999893,63.029999999999745,20180824144500,1
2453,1,0,6507.4,3409.4799999999886,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,3408.579999999988,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,3449.4799999999877,40.899999999999636,20180824170000,1
2462,0,1,6585.1,3411.579999999987,-37.900000000000546,20180824171500,1
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,3405.7199999999866,-5.860000000000582,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3368.859999999986,-36.86000000000058,20180824191500,1
2471,1,0,6620.9,3371.6599999999853,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,0,1,6622.5,3368.059999999985,-3.600000000000364,20180824201500,1
2479,1,0,6652.4,3395.9599999999846,27.899999999999636,20180824213000,1
2480,0,1,6684.8,3361.559999999984,-34.400000000000546,20180824214500,1
2481,1,0,6690.4,3365.1599999999835,3.5999999999994543,20180824220000,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3370.259999999983,5.099999999999454,20180824230000,1
2486,1,0,6687.0,3371.9599999999828,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,3363.6599999999826,-8.300000000000182,20180825000000,1
2492,1,0,6729.9,3398.259999999982,34.599999999999454,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3373.8599999999815,-24.400000000000546,20180825024500,1
2501,1,0,6760.81,3380.3699999999817,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,3401.179999999982,20.8100000000004,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2509,1,0,6747.3,3408.4799999999823,7.300000000000182,20180825050000,1
2510,0,1,6738.8,3414.9799999999823,6.5,20180825051500,1
2513,1,0,6730.7,3404.879999999982,-10.100000000000364,20180825060000,1
2517,0,1,6686.5,3447.0799999999817,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,3474.679999999982,27.600000000000364,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,3480.7799999999825,6.100000000000364,20180825093000,1
2528,1,0,6702.2,3472.9799999999823,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,3486.4799999999823,13.5,20180825124500,1
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,3538.879999999983,52.400000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3567.879999999983,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2557,1,0,6720.0,3575.7799999999825,7.899999999999636,20180825170000,1
2558,1,0,6713.58,0.0,0.0,20180825171500,0
2559,0,1,6733.0,3560.7799999999825,-15.0,20180825173000,1
2583,1,0,6761.4,3587.179999999982,26.399999999999636,20180825233000,1
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,3613.5799999999817,26.399999999999636,20180826000000,1
2586,1,0,6770.0,3648.5799999999817,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,3658.4799999999814,9.899999999999636,20180826010000,1
2590,1,0,6746.8,3645.179999999981,-13.300000000000182,20180826011500,1
2595,0,1,6693.9,3696.0799999999817,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,0,1,6602.6,0.0,0.0,20180826061500,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,3642.679999999982,-53.399999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,3613.179999999982,-29.5,20180826124500,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,3663.139999999982,49.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,3691.099999999982,27.960000000000036,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,3686.599999999982,-4.5,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,3697.3999999999824,10.800000000000182,20180826204500,1
2681,1,0,6707.0,3725.6999999999825,28.300000000000182,20180827000000,1
2689,0,1,6670.0,3760.6999999999825,35.0,20180827020000,1
2699,0,1,6713.4,0.0,0.0,20180827043000,0
2702,1,0,6710.56,3799.259999999983,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,3807.8199999999833,8.5600000000004,20180827130000,1
2735,1,0,6700.2,3806.019999999983,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,3780.019999999983,-26.0,20180827150000,1
2743,1,0,6739.5,3793.3199999999833,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2773,1,0,6758.2,0.0,0.0,20180827230000,0
2776,0,1,6893.4,3637.4199999999837,-155.89999999999964,20180827234500,1
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,3627.8199999999842,-9.599999999999454,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,3629.849999999984,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,3778.679999999984,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,3793.8299999999845,15.150000000000546,20180828121500,1
2827,1,0,7025.0,3801.3799999999846,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,3772.479999999985,-28.899999999999636,20180828143000,1
2836,0,1,7057.9,0.0,0.0,20180828144500,0
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,3780.6799999999857,8.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,3757.979999999986,-22.699999999999818,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,3778.279999999986,20.300000000000182,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,3801.6799999999866,23.400000000000546,20180829000000,1
2874,1,0,7081.8,3801.779999999987,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,3825.079999999987,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2895,1,0,7055.5,3822.079999999987,-3.0,20180829053000,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,3820.479999999987,-1.6000000000003638,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,3741.519999999987,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,3712.7599999999875,-28.75999999999931,20180829173000,1
2945,1,0,7020.5,3726.359999999988,13.600000000000364,20180829180000,1
2949,0,1,7017.92,3726.939999999988,0.5799999999999272,20180829190000,1
2950,1,0,7022.5,3729.5199999999877,2.5799999999999272,20180829191500,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,3741.0199999999877,11.5,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2983,0,1,7013.6,0.0,0.0,20180830033000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,3711.7199999999875,-29.300000000000182,20180830061500,1
2997,0,1,6984.3,3707.119999999987,-4.600000000000364,20180830070000,1
2998,1,0,6992.7,3713.519999999987,6.399999999999636,20180830071500,1
3005,0,1,6947.38,3756.8399999999865,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,3645.4599999999864,-111.38000000000011,20180830130000,1
3022,1,0,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,3640.4599999999864,-5.0,20180830133000,1
3024,1,0,6857.0,3654.4599999999864,14.0,20180830134500,1
3025,0,1,6850.26,3659.199999999986,4.739999999999782,20180830140000,1
3028,1,0,6886.1,3693.0399999999863,33.840000000000146,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3044,0,1,6822.9,3754.239999999987,61.20000000000073,20180830184500,1
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,3824.149999999988,69.91000000000076,20180830203000,1
3052,0,1,6933.3,3783.659999999988,-40.48999999999978,20180830204500,1
3053,0,1,6917.2,0.0,0.0,20180830210000,0
3054,1,0,6919.3,3767.659999999988,-16.0,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,3756.959999999988,-10.699999999999818,20180830221500,1
3059,1,0,6934.0,3760.959999999988,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,0,1,6986.1,3706.859999999988,-54.100000000000364,20180831000000,1
3066,1,0,6982.04,3700.7999999999874,-6.0600000000004,20180831001500,1
3067,0,1,6977.3,3703.5399999999872,2.7399999999997817,20180831003000,1
3068,1,0,6963.7,3687.939999999987,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,3709.739999999987,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,3763.439999999988,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3759.2699999999877,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,3767.399999999987,8.1299999999992,20180831054500,1
3091,0,1,6987.4,3785.899999999987,18.5,20180831063000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,3773.9999999999873,-11.899999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,3765.069999999987,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,3790.1399999999867,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,3733.5399999999863,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,3716.939999999986,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,3717.439999999986,0.5,20180831193000,1
3143,0,1,7046.9,0.0,0.0,20180831194500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,0,1,7051.9,0.0,0.0,20180831214500,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,3700.639999999986,-16.800000000000182,20180831223000,1
3159,0,1,7013.3,3719.5399999999854,18.899999999999636,20180831234500,1
3161,1,0,7033.6,3737.8399999999856,18.300000000000182,20180901001500,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,3728.5399999999863,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,0,1,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,3855.6399999999867,127.10000000000036,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,3837.1399999999867,-18.5,20180901164500,1
3228,1,0,7195.0,3843.6399999999867,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,3818.3399999999865,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3245,1,0,7212.7,3810.739999999986,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,3836.139999999986,25.399999999999636,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,3863.8399999999856,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3260,0,1,7166.8,3910.0399999999854,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,3925.5399999999854,15.5,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,3807.8399999999856,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,3840.8399999999856,33.0,20180902093000,1
3295,0,1,7286.0,3887.8399999999856,47.0,20180902094500,1
3296,1,0,7330.0,3929.8399999999856,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,3967.8399999999856,38.0,20180902104500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,1,0,7250.0,3925.8399999999856,-42.0,20180902121500,1
3310,0,1,7220.6,3953.2399999999852,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,3976.8399999999847,23.599999999999454,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,3941.939999999984,-34.900000000000546,20180902173000,1
3327,1,0,7297.0,3957.839999999984,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,3972.5399999999836,14.699999999999818,20180902183000,1
3337,1,0,7281.6,3971.839999999984,-0.6999999999998181,20180902201500,1
3338,0,1,7274.0,3977.439999999984,5.600000000000364,20180902203000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,3921.0399999999845,-56.399999999999636,20180903051500,1
3374,0,1,7226.0,3912.639999999985,-8.399999999999636,20180903053000,1
3384,1,0,7261.1,3945.7399999999852,33.100000000000364,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,0,1,7324.54,3880.2999999999856,-65.4399999999996,20180903193000,1
3432,1,0,7322.5,3876.2599999999857,-4.039999999999964,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3444,0,1,7264.7,3932.059999999986,55.80000000000018,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,1,0,7267.6,3932.9599999999864,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,3937.119999999987,4.160000000000764,20180904001500,1
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,3950.279999999988,13.160000000000764,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,3857.079999999988,-93.19999999999982,20180904124500,1
3500,1,0,7365.9,3853.1799999999876,-3.9000000000005457,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
