index,sell,buy,open,profit,pos_prof,time,pos
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,1363.579999999998,0.0,20180822200000,1
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,1469.279999999998,105.69999999999982,20180822203000,1
2284,1,0,6340.1,1480.6799999999985,11.400000000000546,20180822204500,1
2285,0,1,6331.0,1487.7799999999988,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1512.4799999999987,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,1577.3799999999983,64.89999999999964,20180822221500,1
2291,1,0,6384.4,1668.9799999999977,91.59999999999945,20180822223000,1
2292,0,1,6368.4,1682.9799999999977,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,1678.1799999999985,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1650.9799999999987,-27.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,1690.9799999999987,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,1726.7799999999988,35.80000000000018,20180823093000,1
2336,1,0,6423.9,1753.6799999999985,26.899999999999636,20180823094500,1
2337,1,0,6411.9,0.0,0.0,20180823100000,0
2339,1,0,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,1726.1499999999978,-27.530000000000655,20180823143000,1
2357,1,0,6441.83,1716.5499999999975,-9.600000000000364,20180823150000,1
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2363,1,0,6470.4,0.0,0.0,20180823163000,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,1743.8799999999974,27.329999999999927,20180823194500,1
2377,1,0,6420.29,1749.6699999999973,5.789999999999964,20180823200000,1
2378,1,0,6424.8,0.0,0.0,20180823201500,0
2382,0,1,6468.4,1699.5599999999977,-50.10999999999967,20180823211500,1
2383,1,0,6479.0,1708.159999999998,8.600000000000364,20180823213000,1
2385,0,1,6472.9,1712.2599999999984,4.100000000000364,20180823220000,1
2386,1,0,6536.27,1773.6299999999992,61.3700000000008,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,1,0,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,1804.0999999999995,30.470000000000255,20180823233000,1
2392,1,0,6523.0,1821.2999999999993,17.199999999999818,20180823234500,1
2393,1,0,6527.2,0.0,0.0,20180824000000,0
2397,0,1,6484.09,1858.2099999999991,36.909999999999854,20180824010000,1
2417,1,0,6522.7,1894.8199999999988,36.60999999999967,20180824060000,1
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2425,1,0,6545.0,0.0,0.0,20180824080000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,1891.8099999999986,-3.0100000000002183,20180824121500,1
2444,1,0,6525.1,1891.199999999999,-0.6099999999996726,20180824124500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1926.829999999999,35.63000000000011,20180824144500,1
2453,1,0,6507.4,1944.7599999999984,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,1949.8599999999979,5.099999999999454,20180824154500,1
2461,1,0,6549.2,1996.7599999999975,46.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,1,0,6616.1,0.0,0.0,20180824191500,0
2471,0,1,6620.9,1923.0599999999977,-73.69999999999982,20180824193000,1
2472,1,0,6632.9,1933.0599999999977,10.0,20180824194500,1
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,0,1,6703.9,1860.0599999999977,-73.0,20180824224500,1
2485,0,1,6683.3,0.0,0.0,20180824230000,0
2486,1,0,6687.0,1841.159999999998,-18.899999999999636,20180824231500,1
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,1773.8599999999979,-67.30000000000018,20180825024500,1
2502,1,0,6768.9,1788.4599999999973,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,1817.359999999997,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,1805.359999999997,-12.0,20180825041500,1
2507,0,1,6710.1,1821.2599999999966,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1856.4599999999964,35.19999999999982,20180825050000,1
2511,0,1,6728.5,1873.2599999999966,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1873.4599999999964,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1900.859999999996,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,1920.5599999999959,19.699999999999818,20180825091500,1
2527,1,0,6708.0,0.0,0.0,20180825093000,0
2540,0,1,6686.7,1954.859999999996,34.30000000000018,20180825124500,1
2548,1,0,6739.6,2005.7599999999966,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2033.2599999999966,27.5,20180825161500,1
2556,1,0,6715.0,2036.1599999999962,2.899999999999636,20180825164500,1
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,2016.1599999999962,-20.0,20180826000000,1
2586,1,0,6770.0,2051.159999999996,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,2072.359999999996,21.199999999999818,20180826011500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,1,0,6633.5,1957.0599999999959,-115.30000000000018,20180826034500,1
2601,0,1,6621.8,1966.7599999999957,9.699999999999818,20180826040000,1
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1978.6599999999953,11.899999999999636,20180826043000,1
2604,0,1,6619.6,1992.7599999999948,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,1973.7599999999948,-19.0,20180826061500,1
2613,0,1,6605.05,1969.309999999995,-4.449999999999818,20180826070000,1
2614,1,0,6625.6,1987.8599999999951,18.550000000000182,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2621,1,0,6630.8,0.0,0.0,20180826090000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1941.4599999999955,-46.399999999999636,20180826124500,1
2637,1,0,6684.8,1954.2599999999957,12.800000000000182,20180826130000,1
2640,0,1,6708.0,1929.0599999999959,-25.199999999999818,20180826134500,1
2641,1,0,6721.96,1941.019999999996,11.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,1952.779999999996,11.760000000000218,20180826143000,1
2645,1,0,6698.0,1940.5799999999963,-12.199999999999818,20180826150000,1
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2649,0,1,6678.4,1958.1799999999967,17.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,1946.3799999999974,-11.799999999999272,20180826171500,1
2656,0,1,6651.78,1961.199999999998,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2661,1,0,6692.41,1999.829999999998,38.63000000000011,20180826190000,1
2662,1,0,6684.82,0.0,0.0,20180826191500,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2682,1,0,6706.7,0.0,0.0,20180827001500,0
2699,1,0,6713.4,0.0,0.0,20180827043000,0
2701,1,0,6710.1,0.0,0.0,20180827050000,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1990.239999999998,-9.590000000000146,20180827130000,1
2734,1,0,6703.8,1992.0399999999981,1.800000000000182,20180827131500,1
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,1993.8399999999983,1.800000000000182,20180827134500,1
2737,1,0,6724.93,2016.7699999999986,22.93000000000029,20180827140000,1
2741,1,0,6724.2,0.0,0.0,20180827150000,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,1846.2999999999993,-170.46999999999935,20180827234500,1
2777,1,0,6909.5,1860.3999999999996,14.100000000000364,20180828000000,1
2778,0,1,6883.3,1884.5999999999995,24.199999999999818,20180828001500,1
2779,1,0,6885.8,1885.0999999999995,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,0,1,6899.0,1869.8999999999996,-15.199999999999818,20180828023000,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,1971.1999999999998,101.30000000000018,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1956.0500000000002,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,1963.6000000000004,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1934.7000000000007,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,1938.7000000000007,4.0,20180828144500,1
2838,0,1,7041.2,1953.4000000000005,14.699999999999818,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,1941.1000000000004,-12.300000000000182,20180828164500,1
2849,1,0,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,1,0,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,1923.6999999999998,-17.400000000000546,20180828221500,1
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1980.5,56.80000000000018,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,2003.9000000000005,23.400000000000546,20180829000000,1
2874,1,0,7081.8,2004.000000000001,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,2027.300000000001,23.300000000000182,20180829014500,1
2883,1,0,7034.9,2003.7000000000007,-23.600000000000364,20180829023000,1
2885,0,1,7030.6,2006.0,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,2067.1499999999996,61.149999999999636,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2932,0,1,7075.0,2083.8999999999996,16.75,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,1985.04,-98.85999999999967,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2946,0,1,6996.6,1964.58,-20.460000000000036,20180829181500,1
2950,1,0,7022.5,1988.4799999999996,23.899999999999636,20180829191500,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,1999.9799999999996,11.5,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2989,1,0,7018.8,2007.7799999999997,7.800000000000182,20180830050000,1
2992,0,1,6980.1,2044.4799999999996,36.69999999999982,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,2055.079999999999,10.599999999999454,20180830071500,1
3005,1,0,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,2112.1099999999988,57.029999999999745,20180830091500,1
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,1,0,6924.7,2101.1399999999985,-10.970000000000255,20180830101500,1
3011,0,1,6909.94,2113.8999999999987,12.760000000000218,20180830103000,1
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,2101.959999999999,-11.9399999999996,20180830121500,1
3019,1,0,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,2165.5599999999995,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3031,1,0,6881.04,2210.2,44.64000000000033,20180830153000,1
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,2266.34,56.14000000000033,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,2336.250000000001,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,2311.8600000000015,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,2311.960000000002,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3068,0,1,6963.7,2265.560000000002,-46.399999999999636,20180831004500,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3081,1,0,6971.4,2271.260000000002,5.699999999999818,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2242.8900000000012,-28.3700000000008,20180831053000,1
3088,1,0,7007.9,2251.0200000000004,8.1299999999992,20180831054500,1
3096,0,1,6966.1,2290.8199999999997,39.79999999999927,20180831074500,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,2246.5199999999995,-44.30000000000018,20180831131500,1
3121,1,0,6935.0,0.0,0.0,20180831140000,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3141,0,1,7031.3,2137.0199999999995,-109.5,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3143,1,0,7046.9,2150.619999999999,13.599999999999454,20180831194500,1
3149,0,1,7025.1,2170.4199999999983,19.799999999999272,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3153,1,0,7016.6,2159.9199999999983,-10.5,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3159,0,1,7013.3,2161.2199999999984,1.300000000000182,20180831234500,1
3161,1,0,7033.6,2179.5199999999986,18.300000000000182,20180901001500,1
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,2142.2199999999993,-37.29999999999927,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,2200.3199999999997,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,2142.3199999999997,-58.0,20180901153000,1
3223,1,0,7182.9,2138.2199999999993,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2132.619999999999,-5.600000000000364,20180901164500,1
3228,1,0,7195.0,2139.119999999999,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,0,1,7193.9,2138.2199999999993,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,2153.62,15.400000000000546,20180901174500,1
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2144.62,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,2117.62,-27.0,20180901204500,1
3244,0,1,7191.0,2117.92,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,2137.62,19.699999999999818,20180901211500,1
3246,1,0,7185.3,0.0,0.0,20180901213000,0
3250,0,1,7202.07,2146.25,8.63000000000011,20180901223000,1
3251,1,0,7215.0,2157.1800000000003,10.930000000000291,20180901224500,1
3262,0,1,7149.9,2220.2800000000007,63.100000000000364,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,2252.680000000001,32.400000000000546,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,0,1,7305.0,2129.9800000000014,-122.69999999999982,20180902081500,1
3290,1,0,7320.1,2143.0800000000017,13.100000000000364,20180902083000,1
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,0,1,7335.0,2126.180000000002,-16.899999999999636,20180902093000,1
3295,1,0,7286.0,2075.180000000002,-51.0,20180902094500,1
3296,0,1,7330.0,2029.180000000002,-46.0,20180902100000,1
3297,1,0,7296.2,1993.380000000002,-35.80000000000018,20180902101500,1
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,1997.5800000000017,4.199999999999818,20180902104500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,1951.7800000000016,-45.80000000000018,20180902151500,1
3321,0,1,7210.9,1985.0800000000017,33.30000000000018,20180902161500,1
3322,1,0,7258.9,2031.0800000000017,46.0,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,0,1,7281.6,2006.380000000001,-24.700000000000728,20180902201500,1
3356,1,0,7285.0,2007.7800000000007,1.3999999999996362,20180903010000,1
3358,0,1,7258.2,2032.5800000000008,24.800000000000182,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,1998.380000000001,-34.19999999999982,20180903053000,1
3390,0,1,7222.1,2000.2800000000007,1.8999999999996362,20180903093000,1
3405,1,0,7274.8,2050.9800000000005,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,2048.7800000000007,-2.199999999999818,20180903143000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3433,1,0,7311.6,2083.380000000001,34.600000000000364,20180903201500,1
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,2128.2800000000016,44.900000000000546,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,2138.180000000002,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,0,1,7305.7,2107.0800000000027,-31.099999999999454,20180904090000,1
3496,1,0,7342.9,2142.2800000000025,35.19999999999982,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,1,0,7337.6,0.0,0.0,20180904184500,0
3524,0,1,7354.8,2128.380000000002,-13.900000000000546,20180904190000,1
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,2126.5800000000017,-1.800000000000182,20180904200000,1
3577,1,0,7390.9,0.0,0.0,20180905081500,0
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,2324.9800000000014,198.39999999999964,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,2181.550000000001,-143.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,2217.720000000001,36.17000000000007,20180905114500,1
