index,sell,buy,open,profit,pos_prof,time,pos
2614,1,0,6625.6,915.7000000000007,-9.899999999999636,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,869.3000000000011,-46.399999999999636,20180826124500,1
2642,1,0,6739.2,936.5000000000009,67.19999999999982,20180826141500,1
2643,0,1,6708.2,965.5000000000009,29.0,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,956.9000000000015,-8.599999999999454,20180826151500,1
2647,1,0,6692.0,0.0,0.0,20180826153000,0
2653,0,1,6658.1,998.4000000000015,41.5,20180826170000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,1027.800000000001,29.399999999999636,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,0,1,6679.56,1035.7400000000007,7.9399999999996,20180826210000,1
2681,1,0,6707.0,1061.1800000000003,25.4399999999996,20180827000000,1
2682,1,0,6706.7,0.0,0.0,20180827001500,0
2689,0,1,6670.0,1096.1800000000003,35.0,20180827020000,1
2699,1,0,6713.4,1137.58,41.399999999999636,20180827043000,1
2700,1,0,6710.3,0.0,0.0,20180827044500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1148.9799999999996,11.399999999999636,20180827130000,1
2734,0,1,6703.8,0.0,0.0,20180827131500,0
2735,1,0,6700.2,1147.1799999999994,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,1121.1799999999994,-26.0,20180827150000,1
2742,1,0,6739.2,1134.1799999999994,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2773,1,0,6758.2,0.0,0.0,20180827230000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2804,1,0,6931.9,0.0,0.0,20180828064500,0
2808,1,0,6935.5,0.0,0.0,20180828074500,0
2822,0,1,6992.58,878.7999999999993,-255.3800000000001,20180828111500,1
2823,1,0,7002.3,886.5199999999995,7.720000000000255,20180828113000,1
2824,0,1,7032.6,854.2199999999993,-32.30000000000018,20180828114500,1
2825,1,0,7035.0,854.619999999999,0.3999999999996362,20180828120000,1
2826,0,1,7015.45,872.1699999999992,17.550000000000182,20180828121500,1
2827,1,0,7025.0,879.7199999999993,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,850.8199999999997,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,853.5600000000004,2.740000000000691,20180828180000,1
2850,1,0,7054.6,0.0,0.0,20180828181500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,843.3000000000011,-10.259999999999309,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,881.5000000000018,38.20000000000073,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2874,1,0,7081.8,0.0,0.0,20180829001500,0
2883,0,1,7034.9,949.7000000000025,68.20000000000073,20180829023000,1
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2911,1,0,7093.75,1006.5500000000029,56.850000000000364,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2932,0,1,7075.0,1023.3000000000029,16.75,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,926.7000000000025,-96.60000000000036,20180829163000,1
2940,0,1,6978.14,926.9600000000019,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,942.7200000000012,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,931.7200000000012,-11.0,20180829173000,1
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,945.3200000000015,13.600000000000364,20180829180000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,954.8200000000015,9.5,20180830024500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,936.5200000000013,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,979.840000000001,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,916.5600000000013,-63.279999999999745,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3038,1,0,6872.3,0.0,0.0,20180830171500,0
3044,0,1,6822.9,977.760000000002,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3051,1,0,6894.81,1047.6700000000028,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3068,0,1,6963.7,976.7800000000034,-70.88999999999942,20180831004500,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,1,0,6963.0,974.0800000000036,-2.699999999999818,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3097,0,1,6964.4,970.6800000000039,-3.399999999999636,20180831080000,1
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,1,0,6926.08,930.3600000000042,-40.31999999999971,20180831134500,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3141,0,1,7031.3,823.140000000004,-107.22000000000025,20180831191500,1
3142,1,0,7049.0,838.8400000000038,15.699999999999818,20180831193000,1
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3150,0,1,7017.74,868.100000000004,29.26000000000022,20180831213000,1
3151,1,0,7051.9,900.2600000000039,32.159999999999854,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,919.0600000000031,18.799999999999272,20180831224500,1
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3160,0,1,7013.5,0.0,0.0,20180901000000,0
3161,1,0,7033.6,919.5600000000031,0.5,20180901001500,1
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,910.2600000000039,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3213,1,0,7053.4,920.7600000000039,10.5,20180901131500,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,1,0,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,0,1,7187.7,784.4600000000037,-136.30000000000018,20180901171500,1
3231,1,0,7211.3,806.060000000004,21.600000000000364,20180901174500,1
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,797.060000000004,-9.0,20180901201500,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,1,0,7204.1,780.8600000000042,-16.199999999999818,20180901214500,1
3251,1,0,7215.0,0.0,0.0,20180901224500,0
3263,0,1,7139.8,843.1600000000044,62.30000000000018,20180902014500,1
3270,1,0,7184.3,885.6600000000044,42.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3303,0,1,7236.9,831.060000000005,-54.599999999999454,20180902114500,1
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,838.3600000000051,7.300000000000182,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3332,1,0,7308.46,0.0,0.0,20180902190000,0
3337,0,1,7281.6,800.9600000000046,-37.400000000000546,20180902201500,1
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3375,0,1,7227.4,0.0,0.0,20180903054500,0
3380,1,0,7251.99,769.350000000004,-31.610000000000582,20180903070000,1
3383,1,0,7249.9,0.0,0.0,20180903074500,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,797.2400000000034,27.889999999999418,20180903093000,1
3405,1,0,7274.8,847.9400000000032,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,845.7400000000034,-2.199999999999818,20180903143000,1
3430,1,0,7324.54,893.2800000000034,47.539999999999964,20180903193000,1
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3444,0,1,7264.7,951.1200000000035,57.840000000000146,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,961.0200000000041,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,898.0200000000041,-63.0,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,1,0,7390.9,949.3200000000033,51.29999999999927,20180905081500,1
3581,1,0,7383.1,0.0,0.0,20180905091500,0
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,1183.6200000000026,234.29999999999927,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,1040.1900000000023,-143.4300000000003,20180905111500,1
3590,0,1,7018.8,1032.5600000000022,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,1023.6600000000017,-8.900000000000546,20180905124500,1
3596,0,1,6993.2,1040.3600000000015,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1088.2800000000016,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,1138.300000000001,50.01999999999953,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,1,0,6938.0,1083.2000000000007,-55.100000000000364,20180905201500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,1114.4000000000005,31.199999999999818,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,569.7000000000007,-544.6999999999998,20180906003000,1
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,474.8000000000011,-94.89999999999964,20180906011500,1
3646,1,0,6427.1,444.90000000000146,-29.899999999999636,20180906013000,1
3647,1,0,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,428.4300000000021,-16.469999999999345,20180906020000,1
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,455.76000000000204,27.329999999999927,20180906030000,1
3653,0,1,6447.8,476.8600000000015,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3658,0,1,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3661,1,0,6454.9,481.96000000000095,5.099999999999454,20180906051500,1
3662,0,1,6431.6,503.2600000000002,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3665,0,1,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,510.65999999999985,7.399999999999636,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,525.2600000000002,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,494.8600000000006,-30.399999999999636,20180906073000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,507.2600000000002,12.399999999999636,20180906094500,1
3682,0,1,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3687,1,0,6424.3,547.96,40.69999999999982,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,533.2600000000002,-14.699999999999818,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,537.2600000000002,4.0,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3738,1,0,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,497.15999999999985,-40.100000000000364,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,383.9599999999991,-113.20000000000073,20180907104500,1
3780,0,1,6364.9,386.9599999999991,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,403.65999999999985,16.700000000000728,20180907113000,1
3783,0,1,6374.9,410.3600000000006,6.700000000000728,20180907114500,1
3785,1,0,6407.2,440.66000000000076,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3797,0,1,6420.5,425.3600000000006,-15.300000000000182,20180907151500,1
3798,0,1,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,477.96000000000095,52.600000000000364,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,502.8600000000015,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,472.0600000000013,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,497.3600000000006,25.299999999999272,20180907173000,1
3807,1,0,6413.7,516.96,19.599999999999454,20180907174500,1
3815,1,0,6427.6,0.0,0.0,20180907194500,0
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3824,0,1,6420.35,508.3099999999995,-8.650000000000546,20180907220000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3835,1,0,6435.1,521.0599999999995,12.75,20180908004600,1
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3843,1,0,6454.8,0.0,0.0,20180908024500,0
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,556.0299999999997,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3884,0,1,6411.0,0.0,0.0,20180908130000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3894,1,0,6425.0,580.8999999999996,24.86999999999989,20180908153000,1
3898,1,0,6424.6,0.0,0.0,20180908163000,0
3900,0,1,6372.33,631.5699999999997,50.67000000000007,20180908170000,1
3902,1,0,6390.2,647.4399999999996,15.86999999999989,20180908173000,1
3904,0,1,6215.1,820.539999999999,173.09999999999945,20180908180000,1
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,783.7399999999989,-36.80000000000018,20180908184500,1
3908,0,1,6196.2,765.8399999999992,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,769.4399999999996,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,775.8099999999995,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,767.3799999999992,-8.430000000000291,20180908220000,1
3940,0,1,6160.0,792.3799999999992,25.0,20180909030000,1
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,868.6799999999994,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,821.8799999999992,-46.80000000000018,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,807.3799999999992,-14.5,20180909224500,1
4020,0,1,6250.7,825.2799999999997,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,837.8800000000001,12.600000000000364,20180909233000,1
4023,0,1,6269.9,831.2800000000007,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,818.880000000001,-12.399999999999636,20180910003000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4035,1,0,6318.9,0.0,0.0,20180910024500,0
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,795.0800000000008,-23.800000000000182,20180910050000,1
4052,1,0,6322.52,834.3000000000011,39.220000000000255,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,874.9200000000019,40.6200000000008,20180910091500,1
4071,1,0,6315.0,908.0200000000023,33.100000000000364,20180910114500,1
4072,1,0,6310.0,0.0,0.0,20180910120000,0
