index,sell,buy,open,profit,pos_prof,time,pos
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2792,0,1,6888.09,1046.7099999999955,-4.289999999999964,20180828034500,1
2808,1,0,6935.5,1092.1199999999953,45.409999999999854,20180828074500,1
2822,1,0,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1010.1699999999955,-81.94999999999982,20180828121500,1
2827,1,0,7025.0,1017.7199999999957,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2838,0,1,7041.2,999.5199999999959,-18.199999999999818,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2853,1,0,7062.8,1019.1199999999963,19.600000000000364,20180828190000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,1015.0199999999968,-4.099999999999454,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2872,1,0,7106.26,1054.3799999999974,39.36000000000058,20180828234500,1
2873,0,1,7079.7,1078.9399999999978,24.5600000000004,20180829000000,1
2874,1,0,7081.8,1079.0399999999981,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,1102.3399999999983,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,1137.5899999999983,35.25,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,1174.239999999998,36.649999999999636,20180829151500,1
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,1,0,6959.7,1076.8399999999974,-97.40000000000055,20180829161500,1
2939,1,0,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,1056.399999999997,-20.44000000000051,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,1093.4999999999964,37.099999999999454,20180829171500,1
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,1095.6399999999958,2.139999999999418,20180829174500,1
2945,1,0,7020.5,1101.0399999999954,5.399999999999636,20180829180000,1
2946,0,1,6996.6,1122.939999999995,21.899999999999636,20180829181500,1
2949,1,0,7017.92,1142.2599999999948,19.31999999999971,20180829190000,1
2950,0,1,7022.5,1135.6799999999948,-6.579999999999927,20180829191500,1
2953,0,1,7004.93,0.0,0.0,20180829200000,0
2960,1,0,7067.8,1178.979999999995,43.30000000000018,20180829214500,1
2980,0,1,7009.0,1235.7799999999952,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,1,0,7010.4,1235.1799999999948,-0.6000000000003638,20180830031500,1
2992,0,1,6980.1,1263.479999999994,28.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,1263.0799999999936,-0.4000000000005457,20180830061500,1
2997,0,1,6984.3,1258.4799999999932,-4.600000000000364,20180830070000,1
2998,1,0,6992.7,1264.8799999999928,6.399999999999636,20180830071500,1
3005,0,1,6947.38,1308.1999999999925,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1258.8199999999924,-49.38000000000011,20180830121500,1
3020,0,1,6834.4,1322.4199999999928,63.600000000000364,20180830124500,1
3021,1,0,6838.0,1324.0199999999932,1.6000000000003638,20180830130000,1
3022,0,1,6850.04,1309.9799999999932,-14.039999999999964,20180830131500,1
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,1,0,6857.0,1314.9399999999932,4.960000000000036,20180830134500,1
3044,0,1,6822.9,1347.0399999999936,32.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1416.9499999999944,69.91000000000076,20180830203000,1
3052,0,1,6933.3,1376.4599999999946,-40.48999999999978,20180830204500,1
3054,1,0,6919.3,1360.4599999999946,-16.0,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,1337.8599999999951,-22.599999999999454,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3081,1,0,6971.4,1367.3599999999951,29.5,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3096,0,1,6966.1,1370.6599999999944,3.2999999999992724,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1326.3599999999942,-44.30000000000018,20180831131500,1
3120,0,1,6926.08,1322.0799999999945,-4.279999999999745,20180831134500,1
3129,1,0,6977.5,1371.4999999999945,49.42000000000007,20180831161500,1
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,1362.5699999999943,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,1387.639999999994,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,1331.0399999999936,-56.600000000000364,20180831183000,1
3140,1,0,7051.5,1314.4399999999932,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3151,1,0,7051.9,0.0,0.0,20180831214500,0
3153,0,1,7016.6,1347.3399999999929,32.899999999999636,20180831221500,1
3161,1,0,7033.6,1362.3399999999929,15.0,20180901001500,1
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,1353.0399999999936,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1439.139999999994,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,1383.2399999999943,-55.899999999999636,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,1406.3399999999947,23.100000000000364,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1425.8399999999947,19.5,20180901164500,1
3228,1,0,7195.0,1432.3399999999947,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1407.0399999999945,-25.300000000000182,20180901201500,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,1,0,7191.0,1377.7399999999943,-29.300000000000182,20180901210000,1
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,1381.4399999999941,3.699999999999818,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,1388.8399999999938,7.399999999999636,20180901233000,1
3261,0,1,7160.0,1421.5399999999936,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,1443.8399999999938,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,1340.139999999994,-103.69999999999982,20180902094500,1
3296,1,0,7330.0,1382.139999999994,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3301,0,1,7282.4,1427.7399999999943,45.600000000000364,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,1389.5399999999945,-38.19999999999982,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1354.639999999994,-34.900000000000546,20180902173000,1
3327,1,0,7297.0,1370.5399999999936,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3330,0,1,7280.3,1385.2399999999934,14.699999999999818,20180902183000,1
3332,1,0,7308.46,1411.3999999999933,26.159999999999854,20180902190000,1
3337,0,1,7281.6,1436.259999999993,24.859999999999673,20180902201500,1
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3380,1,0,7251.99,1404.6499999999924,-31.610000000000582,20180903070000,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1432.5399999999918,27.889999999999418,20180903093000,1
3405,1,0,7274.8,1483.2399999999916,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3443,0,1,7293.0,1463.0399999999918,-20.199999999999818,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,1,0,7277.9,1445.9399999999914,-17.100000000000364,20180903231500,1
3446,0,1,7252.4,1469.4399999999914,23.5,20180903233000,1
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1528.839999999992,59.400000000000546,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1503.0399999999918,-25.800000000000182,20180904184500,1
3525,1,0,7366.4,1529.839999999991,26.799999999999272,20180904191500,1
3526,0,1,7360.2,1534.0399999999909,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,0,1,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,1317.4399999999914,-216.59999999999945,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,1466.0399999999918,148.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,1479.1399999999921,13.100000000000364,20180905123000,1
3595,0,1,7011.9,1475.3399999999929,-3.7999999999992724,20180905124500,1
3596,1,0,6993.2,1454.639999999993,-20.699999999999818,20180905130000,1
3597,0,1,6990.1,1455.7399999999925,1.0999999999994543,20180905131500,1
3602,1,0,7033.9,1497.5399999999918,41.79999999999927,20180905143000,1
3603,0,1,7011.0,1518.4399999999914,20.899999999999636,20180905144500,1
3604,1,0,7025.0,1530.4399999999914,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,1562.339999999991,31.899999999999636,20180905154500,1
3608,1,0,7001.4,1570.6399999999903,8.299999999999272,20180905160000,1
3610,0,1,6980.0,1590.03999999999,19.399999999999636,20180905163000,1
3611,1,0,6979.0,1587.03999999999,-3.0,20180905164500,1
3612,0,1,6934.4,1629.6399999999903,42.600000000000364,20180905170000,1
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,1,0,6938.0,1631.2399999999907,1.6000000000003638,20180905201500,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,1635.0399999999909,3.800000000000182,20180905214500,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,1530.839999999991,-104.19999999999982,20180905234500,1
3640,0,1,6704.0,1654.839999999991,124.0,20180906000000,1
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1406.9399999999914,-247.89999999999964,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,1435.9399999999914,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1508.2399999999907,72.29999999999927,20180906021500,1
3650,1,0,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,1559.8399999999901,51.599999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3656,1,0,6443.0,1553.03999999999,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3663,1,0,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,0.0,0.0,20180906060000,0
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,0,1,6428.7,1565.3399999999901,12.300000000000182,20180906064500,1
3668,1,0,6424.4,1559.03999999999,-6.300000000000182,20180906070000,1
3669,0,1,6400.0,1581.4399999999896,22.399999999999636,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,1579.4399999999896,-2.0,20180906080000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,1595.8399999999892,16.399999999999636,20180906094500,1
3680,1,0,6392.4,1604.6399999999885,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,1591.1399999999885,-13.5,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3695,1,0,6491.0,1676.2399999999889,85.10000000000036,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,1687.539999999989,11.300000000000182,20180906143000,1
3699,1,0,6462.1,1669.9399999999896,-17.599999999999454,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,1693.03999999999,23.100000000000364,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,1690.9399999999896,-2.100000000000364,20180906154500,1
3708,1,0,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,1725.1399999999894,34.19999999999982,20180906180000,1
3713,1,0,6443.0,1765.4399999999896,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,1777.1399999999894,11.699999999999818,20180906190000,1
3717,1,0,6442.0,1787.8399999999892,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1746.039999999989,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,1755.2399999999889,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3748,1,0,6501.1,0.0,0.0,20180907030000,0
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,1775.1399999999885,19.899999999999636,20180907070000,1
3765,1,0,6489.0,1791.0399999999881,15.899999999999636,20180907071500,1
3769,0,1,6450.0,1828.0399999999881,37.0,20180907081500,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,1729.8399999999883,-98.19999999999982,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,1713.8399999999883,-16.0,20180907111500,1
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1751.239999999988,37.399999999999636,20180907121500,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1741.3399999999874,-9.900000000000546,20180907150000,1
3798,1,0,6431.4,1755.6399999999867,14.299999999999272,20180907153000,1
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,1809.939999999986,54.29999999999927,20180907160000,1
3801,1,0,6475.1,1907.939999999986,98.0,20180907161500,1
3802,0,1,6450.5,1930.5399999999863,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1891.7399999999861,-38.80000000000018,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,1896.1399999999858,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3815,1,0,6427.6,1914.439999999986,18.300000000000182,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1940.1399999999867,25.700000000000728,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3858,1,0,6466.6,2004.8399999999874,64.70000000000073,20180908063000,1
3881,0,1,6398.13,2071.3099999999877,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2081.1799999999876,9.86999999999989,20180908124500,1
3889,0,1,6398.09,2091.0899999999874,9.909999999999854,20180908141500,1
3891,1,0,6403.9,2094.899999999987,3.8099999999994907,20180908144500,1
3900,0,1,6372.33,2124.4699999999866,29.56999999999971,20180908170000,1
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,1965.239999999987,-159.22999999999956,20180908180000,1
3905,0,1,6160.2,2018.1399999999876,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,2036.239999999988,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,2030.4399999999878,-5.800000000000182,20180908193000,1
3911,1,0,6193.43,2037.7699999999877,7.329999999999927,20180908194500,1
3912,1,0,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,2048.7999999999884,11.030000000000655,20180908201500,1
3914,1,0,6156.1,2022.499999999989,-26.299999999999272,20180908203000,1
3916,1,0,6176.2,0.0,0.0,20180908210000,0
3919,1,0,6187.0,0.0,0.0,20180908214500,0
3940,0,1,6160.0,2016.5999999999894,-5.899999999999636,20180909030000,1
3966,1,0,6238.3,2092.8999999999896,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,2046.0999999999894,-46.80000000000018,20180909221500,1
4018,1,0,6230.2,1991.199999999989,-54.900000000000546,20180909223000,1
4019,1,0,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,1968.699999999989,-22.5,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,1985.8999999999887,17.199999999999818,20180909234500,1
4024,0,1,6240.0,2013.7999999999884,27.899999999999636,20180910000000,1
4025,1,0,6259.5,2031.2999999999884,17.5,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,1975.0999999999885,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,1978.2999999999884,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,2013.8999999999878,35.599999999999454,20180910050000,1
4056,1,0,6326.1,2056.699999999988,42.80000000000018,20180910080000,1
4061,0,1,6279.9,2100.8999999999887,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4075,1,0,6301.0,2119.999999999989,19.100000000000364,20180910124500,1
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,2157.7999999999893,37.80000000000018,20180910170000,1
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4107,1,0,6297.9,2192.499999999989,34.69999999999982,20180910204500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4140,0,1,6326.2,2162.199999999989,-30.300000000000182,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,2121.529999999989,-40.67000000000007,20180911124500,1
4180,0,1,6217.8,2189.2599999999884,67.72999999999956,20180911150000,1
4181,1,0,6245.4,2214.859999999988,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,2228.2599999999875,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,2251.2199999999875,22.960000000000036,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,2285.1699999999873,33.94999999999982,20180911183000,1
4200,1,0,6273.9,2338.0599999999868,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,2346.359999999986,8.299999999999272,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
