index,sell,buy,open,profit,pos_prof,time,pos
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,1582.6799999999885,-42.900000000000546,20180825000000,1
2492,1,0,6729.9,1617.279999999988,34.599999999999454,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,1580.779999999988,-36.5,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1561.6799999999885,-19.099999999999454,20180825050000,1
2511,0,1,6728.5,1578.4799999999886,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1578.6799999999885,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1606.079999999988,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1618.8799999999883,12.800000000000182,20180825090000,1
2526,0,1,6723.0,1609.9799999999886,-8.899999999999636,20180825091500,1
2528,1,0,6702.2,1587.1799999999885,-22.800000000000182,20180825094500,1
2540,0,1,6686.7,1600.6799999999885,13.5,20180825124500,1
2548,1,0,6739.6,1651.579999999989,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1679.079999999989,27.5,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,1681.9799999999886,2.899999999999636,20180825164500,1
2563,1,0,6716.0,0.0,0.0,20180825183000,0
2564,0,1,6704.5,1690.4799999999886,8.5,20180825184500,1
2583,1,0,6761.4,1745.3799999999883,54.899999999999636,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2588,0,1,6752.0,1752.779999999988,7.399999999999636,20180826004500,1
2590,1,0,6746.8,1745.579999999988,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,1796.4799999999886,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,1747.6799999999894,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,1759.2799999999897,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2624,1,0,6668.4,1792.1799999999894,32.899999999999636,20180826094500,1
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1788.579999999989,-3.600000000000364,20180826124500,1
2642,1,0,6739.2,1855.7799999999888,67.19999999999982,20180826141500,1
2645,0,1,6698.0,1894.9799999999886,39.19999999999982,20180826150000,1
2646,1,0,6701.6,1896.579999999989,1.6000000000003638,20180826151500,1
2647,0,1,6692.0,1904.1799999999894,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,1876.4799999999896,-27.699999999999818,20180826173000,1
2656,0,1,6651.78,1888.99999999999,12.520000000000437,20180826174500,1
2665,1,0,6709.1,1944.3199999999906,55.32000000000062,20180826200000,1
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2687,0,1,6676.5,1974.919999999991,30.600000000000364,20180827013000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,2009.8199999999906,34.899999999999636,20180827043000,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,2021.2199999999903,11.399999999999636,20180827130000,1
2735,1,0,6700.2,2019.41999999999,-1.800000000000182,20180827133000,1
2736,0,1,6700.0,2017.61999999999,-1.800000000000182,20180827134500,1
2737,1,0,6724.93,2040.5499999999902,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2742,1,0,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,0,1,6906.0,1857.4799999999905,-183.0699999999997,20180828010000,1
2782,1,0,6921.8,1871.2799999999907,13.800000000000182,20180828011500,1
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,1909.3099999999904,38.029999999999745,20180828030000,1
2810,1,0,6934.9,1960.4399999999896,51.1299999999992,20180828081500,1
2822,0,1,6992.58,1900.7599999999893,-59.68000000000029,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,1938.7799999999897,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2838,0,1,7041.2,1928.1799999999903,-10.599999999999454,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2854,1,0,7097.3,1982.2799999999907,54.100000000000364,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,1994.7799999999907,12.5,20180828210000,1
2862,1,0,7102.0,2011.9799999999905,17.199999999999818,20180828211500,1
2865,0,1,7064.9,2047.0799999999908,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,2039.7799999999916,-7.299999999999272,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2874,1,0,7081.8,0.0,0.0,20180829001500,0
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,2035.2799999999916,-4.5,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,2027.299999999991,-7.980000000000473,20180829071500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,2010.3199999999906,-16.980000000000473,20180829111500,1
2932,0,1,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,1933.11999999999,-77.20000000000073,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,1922.11999999999,-11.0,20180829173000,1
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,1935.7199999999903,13.600000000000364,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2953,0,1,7004.93,1949.28999999999,13.569999999999709,20180829200000,1
2956,1,0,7043.74,1986.0999999999894,36.80999999999949,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,2018.8399999999892,32.73999999999978,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,1857.8799999999892,-160.96000000000004,20180830131500,1
3023,0,1,6841.0,1864.9199999999892,7.039999999999964,20180830133000,1
3028,1,0,6886.1,1908.0199999999895,43.100000000000364,20180830144500,1
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,1969.2199999999903,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,2039.129999999991,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,2014.7399999999916,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,2014.839999999992,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3069,0,1,6951.9,1980.2399999999925,-34.599999999999454,20180831010000,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3084,1,0,6995.6,2021.9399999999932,41.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3096,0,1,6966.1,2049.4399999999932,27.5,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,0,1,6923.8,0.0,0.0,20180831131500,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,2058.839999999993,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3141,0,1,7031.3,2003.0399999999927,-55.80000000000018,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,0,1,7051.9,0.0,0.0,20180831214500,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,2003.9399999999923,0.8999999999996362,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3159,0,1,7013.3,2022.839999999992,18.899999999999636,20180831234500,1
3203,1,0,7100.0,2107.539999999992,84.69999999999982,20180901104500,1
3208,0,1,7068.9,2136.639999999992,29.100000000000364,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,2194.7399999999925,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,2136.7399999999925,-58.0,20180901153000,1
3223,1,0,7182.9,2132.639999999992,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,0,1,7195.0,2118.539999999992,-14.100000000000364,20180901170000,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,2132.839999999992,14.300000000000182,20180901174500,1
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,2141.339999999992,8.5,20180901203000,1
3243,1,0,7193.3,2131.839999999992,-9.5,20180901204500,1
3244,0,1,7191.0,2132.139999999992,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,2151.839999999992,19.699999999999818,20180901211500,1
3246,0,1,7185.3,2177.2399999999916,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,2204.9399999999914,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3260,0,1,7166.8,2251.1399999999912,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,2306.7399999999907,55.599999999999454,20180902041500,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,0,1,7335.0,2194.1399999999903,-112.60000000000036,20180902093000,1
3296,1,0,7330.0,2187.1399999999903,-7.0,20180902100000,1
3297,0,1,7296.2,2218.9399999999905,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3300,1,0,7290.05,2210.789999999991,-8.149999999999636,20180902110000,1
3302,0,1,7269.1,2229.7399999999907,18.949999999999818,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,2204.83999999999,-24.900000000000546,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,0,1,7210.9,2238.1399999999903,33.30000000000018,20180902161500,1
3322,1,0,7258.9,2284.1399999999903,46.0,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,2264.4399999999896,-19.700000000000728,20180902170000,1
3325,1,0,7306.6,2292.4399999999896,28.0,20180902171500,1
3327,0,1,7297.0,2300.03999999999,7.600000000000364,20180902174500,1
3328,1,0,7295.8,2296.83999999999,-3.199999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,2310.33999999999,13.5,20180902183000,1
3336,1,0,7310.6,2338.6399999999903,28.300000000000182,20180902200000,1
3337,0,1,7281.6,2365.6399999999903,27.0,20180902201500,1
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3357,0,1,7273.8,0.0,0.0,20180903011500,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3388,1,0,7260.1,2342.1399999999903,-23.5,20180903090000,1
3390,0,1,7222.1,2378.1399999999903,36.0,20180903093000,1
3406,1,0,7297.0,2451.03999999999,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3435,0,1,7298.0,2448.03999999999,-3.0,20180903204500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,2461.83999999999,13.800000000000182,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3523,0,1,7337.6,2436.03999999999,-25.800000000000182,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,2462.8399999999892,26.799999999999272,20180904191500,1
3526,0,1,7360.2,2467.039999999989,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,1,0,7111.0,2215.8399999999892,-251.19999999999982,20180905100000,1
3585,0,1,7156.0,2168.8399999999892,-47.0,20180905101500,1
3586,1,0,7145.6,2156.4399999999896,-12.399999999999636,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,2305.03999999999,148.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,1,0,6996.5,2304.53999999999,-0.5,20180905120000,1
3593,0,1,7011.2,2287.83999999999,-16.699999999999818,20180905121500,1
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,2264.7399999999907,-23.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,2255.4399999999914,-9.299999999999272,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,2210.139999999992,-45.29999999999927,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2230.0399999999927,19.900000000000546,20180905214500,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,1657.9399999999932,-572.0999999999995,20180906003000,1
3643,0,1,6396.5,1621.5399999999936,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,1681.139999999994,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,1710.139999999994,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1782.4399999999932,72.29999999999927,20180906021500,1
3650,0,1,6457.2,1824.639999999993,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,1836.3399999999929,11.699999999999818,20180906030000,1
3653,0,1,6447.8,1857.4399999999923,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3656,1,0,6443.0,1850.6399999999921,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,1852.4399999999923,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,1865.2399999999925,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,1885.6399999999921,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3665,1,0,6399.9,1851.9399999999914,-33.70000000000073,20180906061500,1
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1825.4399999999914,-26.5,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,1795.0399999999918,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,0,1,6400.0,1789.0399999999918,-6.0,20180906080000,1
3675,1,0,6433.3,1820.339999999992,31.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,1870.0399999999918,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,1897.0099999999911,26.969999999999345,20180906101500,1
3683,0,1,6385.0,1920.5799999999908,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1957.879999999991,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,1884.0799999999908,-73.80000000000018,20180906141500,1
3699,1,0,6462.1,1848.0799999999908,-36.0,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,1871.1799999999912,23.100000000000364,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3715,1,0,6443.9,1876.0799999999908,4.899999999999636,20180906184500,1
3716,0,1,6429.3,1888.6799999999903,12.599999999999454,20180906190000,1
3717,1,0,6442.0,1899.37999999999,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,1823.37999999999,-76.0,20180907000000,1
3738,1,0,6493.0,1798.37999999999,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,1800.07999999999,1.699999999999818,20180907010000,1
3741,1,0,6502.63,1811.4099999999899,11.329999999999927,20180907011500,1
3763,0,1,6481.1,1830.9399999999896,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1802.6399999999894,-28.300000000000182,20180907084500,1
3774,0,1,6443.0,1812.4399999999896,9.800000000000182,20180907093000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,0,1,6369.9,0.0,0.0,20180907104500,0
3780,0,1,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1774.6399999999894,-37.80000000000018,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1764.7399999999889,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,1768.1399999999885,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,1811.5399999999881,43.399999999999636,20180907160000,1
3801,1,0,6475.1,1909.5399999999881,98.0,20180907161500,1
3802,0,1,6450.5,1932.1399999999885,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1893.3399999999883,-38.80000000000018,20180907174500,1
3808,0,1,6415.0,1890.0399999999881,-3.300000000000182,20180907180000,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
