index,sell,buy,open,profit,pos_prof,time,pos
2209,1,0,6823.27,2276.1299999999956,366.77000000000044,20180822020000,1
2210,0,1,6722.3,2375.099999999996,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,2354.4999999999955,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,0,1,6730.3,2325.899999999995,-28.600000000000364,20180822033000,1
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2220,0,1,6731.8,0.0,0.0,20180822044500,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2238,0,1,6691.24,0.0,0.0,20180822091500,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,1,0,6420.0,2013.599999999995,-312.3000000000002,20180822161500,1
2267,1,0,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,0,1,6432.5,1999.099999999995,-14.5,20180822171500,1
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,2007.6299999999947,8.529999999999745,20180822174500,1
2273,0,1,6443.3,2005.3599999999942,-2.2700000000004366,20180822180000,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,1,0,6410.2,1970.2599999999939,-35.100000000000364,20180822190000,1
2281,0,1,6434.4,1944.059999999994,-26.199999999999818,20180822200000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,1834.3599999999942,-109.69999999999982,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,1828.059999999994,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,0,1,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,1863.4599999999937,35.399999999999636,20180822220000,1
2290,0,1,6290.8,1939.0599999999931,75.59999999999945,20180822221500,1
2291,1,0,6384.4,2030.6599999999926,91.59999999999945,20180822223000,1
2292,0,1,6368.4,2044.6599999999926,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,2039.8599999999933,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,2031.8599999999933,-8.0,20180822234500,1
2300,1,0,6400.3,2058.559999999993,26.699999999999818,20180823004500,1
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2305,1,0,6416.7,0.0,0.0,20180823020000,0
2306,0,1,6426.9,2029.9599999999937,-28.599999999999454,20180823021500,1
2310,0,1,6390.8,0.0,0.0,20180823031500,0
2320,1,0,6441.9,2042.9599999999937,13.0,20180823054500,1
2321,0,1,6432.0,2050.8599999999933,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2049.6599999999935,-1.199999999999818,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,0,1,6432.4,2048.059999999994,-1.5999999999994543,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,2037.559999999994,-10.5,20180823094500,1
2337,0,1,6411.9,2047.559999999994,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,2103.9599999999946,56.400000000000546,20180823141500,1
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2376,0,1,6412.5,2159.7599999999948,55.80000000000018,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2380,0,1,6424.5,0.0,0.0,20180823204500,0
2382,1,0,6468.4,2213.6599999999944,53.899999999999636,20180823211500,1
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,2173.6599999999944,-40.0,20180823224500,1
2389,1,0,6504.9,2170.1599999999944,-3.5,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,0,1,6523.0,2150.059999999994,-20.100000000000364,20180823234500,1
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2440,1,0,6556.4,2181.4599999999937,31.399999999999636,20180824114500,1
2443,0,1,6520.0,2215.8599999999933,34.399999999999636,20180824123000,1
2449,0,1,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,2201.259999999993,-14.600000000000364,20180824150000,1
2455,0,1,6506.3,2200.3599999999924,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,2241.259999999992,40.899999999999636,20180824170000,1
2462,0,1,6585.1,2203.3599999999915,-37.900000000000546,20180824171500,1
2463,1,0,6582.5,2198.759999999991,-4.600000000000364,20180824173000,1
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,2157.959999999991,-40.80000000000018,20180824200000,1
2474,0,1,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,2187.0599999999904,29.099999999999454,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,2154.15999999999,-32.900000000000546,20180824230000,1
2486,0,1,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,2177.15999999999,23.0,20180824234500,1
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2494,0,1,6709.12,2174.33999999999,-2.819999999999709,20180825011500,1
2495,1,0,6719.8,2183.0199999999904,8.680000000000291,20180825013000,1
2497,0,1,6735.5,2165.3199999999906,-17.699999999999818,20180825020000,1
2498,1,0,6757.1,2184.919999999991,19.600000000000364,20180825021500,1
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,2187.719999999991,2.800000000000182,20180825024500,1
2501,1,0,6760.81,2194.2299999999914,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,2215.039999999992,20.8100000000004,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,2198.039999999992,-17.0,20180825091500,1
2527,0,1,6708.0,2211.039999999992,13.0,20180825093000,1
2528,1,0,6702.2,2203.2399999999916,-7.800000000000182,20180825094500,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2549,1,0,6729.2,0.0,0.0,20180825150000,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2557,0,1,6720.0,2183.4399999999914,-19.800000000000182,20180825170000,1
2583,1,0,6761.4,2222.839999999991,39.399999999999636,20180825233000,1
2585,0,1,6733.0,2249.2399999999907,26.399999999999636,20180826000000,1
2586,1,0,6770.0,2284.2399999999907,35.0,20180826001500,1
2588,0,1,6752.0,2300.2399999999907,16.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,2293.039999999991,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,2343.9399999999914,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,2273.639999999992,-70.29999999999927,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,2227.2399999999925,-46.399999999999636,20180826124500,1
2642,1,0,6739.2,2294.4399999999923,67.19999999999982,20180826141500,1
2643,0,1,6708.2,2323.4399999999923,29.0,20180826143000,1
2644,1,0,6716.0,2329.2399999999925,5.800000000000182,20180826144500,1
2645,0,1,6698.0,2345.2399999999925,16.0,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,2313.839999999993,-31.399999999999636,20180826171500,1
2655,0,1,6666.3,2314.139999999993,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,2335.339999999993,21.199999999999818,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2689,0,1,6670.0,2352.839999999993,17.5,20180827020000,1
2699,1,0,6713.4,2394.2399999999925,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,2405.639999999992,11.399999999999636,20180827130000,1
2734,0,1,6703.8,0.0,0.0,20180827131500,0
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,0.0,0.0,20180827134500,0
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,2448.4399999999923,42.80000000000018,20180827144500,1
2741,0,1,6724.2,2467.0399999999927,18.600000000000364,20180827150000,1
2742,1,0,6739.2,2480.0399999999927,13.0,20180827151500,1
2743,0,1,6739.5,2477.7399999999925,-2.300000000000182,20180827153000,1
2744,0,1,6738.2,0.0,0.0,20180827154500,0
2745,0,1,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,2645.7399999999925,168.0,20180828000000,1
2778,0,1,6883.3,2669.9399999999923,24.199999999999818,20180828001500,1
2779,1,0,6885.8,2670.4399999999923,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,2672.469999999992,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,2821.299999999992,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,2836.4499999999925,15.150000000000546,20180828121500,1
2827,1,0,7025.0,2843.9999999999927,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2838,0,1,7041.2,2825.799999999993,-18.199999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,2839.2399999999934,13.44000000000051,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,2811.0799999999936,-28.159999999999854,20180828210000,1
2862,1,0,7102.0,2828.2799999999934,17.199999999999818,20180828211500,1
2865,0,1,7064.9,2863.3799999999937,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2872,1,0,7106.26,2902.7399999999943,39.36000000000058,20180828234500,1
2873,0,1,7079.7,2927.2999999999947,24.5600000000004,20180829000000,1
2874,1,0,7081.8,2927.399999999995,0.1000000000003638,20180829001500,1
2876,0,1,7062.1,2945.099999999995,17.699999999999818,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,2974.7499999999945,29.649999999999636,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2934,0,1,7055.1,3011.399999999994,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,2932.439999999994,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,2891.3399999999947,-41.099999999999454,20180829171500,1
2943,1,0,7004.9,2876.9999999999945,-14.340000000000146,20180829173000,1
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2946,0,1,6996.6,2883.299999999994,6.299999999999272,20180829181500,1
2949,0,1,7017.92,0.0,0.0,20180829190000,0
2950,0,1,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,2928.4399999999932,45.13999999999942,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,2961.179999999993,32.73999999999978,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,2800.219999999993,-160.96000000000004,20180830131500,1
3023,0,1,6841.0,2807.259999999993,7.039999999999964,20180830133000,1
3030,0,1,6868.0,0.0,0.0,20180830151500,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,2897.559999999993,90.30000000000018,20180830204500,1
3053,0,1,6917.2,2911.6599999999935,14.100000000000364,20180830210000,1
3054,1,0,6919.3,2911.759999999994,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,2888.559999999994,-23.199999999999818,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,2880.059999999994,-8.5,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,2830.019999999994,-50.039999999999964,20180831001500,1
3067,1,0,6977.3,2823.2799999999943,-6.739999999999782,20180831003000,1
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3074,0,1,6930.9,2867.679999999995,44.400000000000546,20180831021500,1
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3084,1,0,6995.6,2930.3799999999956,62.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3096,0,1,6966.1,2957.8799999999956,27.5,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,2967.279999999995,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,2958.349999999995,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,2983.4199999999946,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,2926.8199999999943,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,2910.219999999994,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,2910.719999999994,0.5,20180831193000,1
3143,0,1,7046.9,0.0,0.0,20180831194500,0
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,2893.9199999999937,-16.800000000000182,20180831223000,1
3202,0,1,7086.2,2839.9199999999937,-54.0,20180901103000,1
3203,1,0,7100.0,2851.719999999994,11.800000000000182,20180901104500,1
3209,0,1,7040.9,2908.8199999999943,57.100000000000364,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,2994.9199999999946,86.10000000000036,20180901150000,1
3221,0,1,7193.0,2928.9199999999946,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,2903.9199999999946,-25.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2885.4199999999946,-18.5,20180901164500,1
3228,1,0,7195.0,2891.9199999999946,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,0,1,7211.3,2873.6199999999944,-18.300000000000182,20180901174500,1
3239,1,0,7242.0,2902.3199999999943,28.699999999999818,20180901194500,1
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2924.019999999994,21.699999999999818,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,0,1,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,2898.4199999999937,-25.600000000000364,20180901233000,1
3261,0,1,7160.0,2931.1199999999935,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,2993.519999999993,62.399999999999636,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,2895.8199999999924,-97.70000000000073,20180902084500,1
3292,1,0,7319.5,2893.219999999992,-2.600000000000364,20180902090000,1
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,2924.719999999992,31.5,20180902094500,1
3296,1,0,7330.0,2966.719999999992,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,3004.719999999992,38.0,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3307,0,1,7255.83,0.0,0.0,20180902124500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,2958.919999999992,-45.80000000000018,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,2924.0199999999913,-34.900000000000546,20180902173000,1
3327,1,0,7297.0,2939.919999999991,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,2954.619999999991,14.699999999999818,20180902183000,1
3331,1,0,7290.9,2963.2199999999903,8.599999999999454,20180902184500,1
3337,0,1,7281.6,2970.5199999999895,7.299999999999272,20180902201500,1
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3375,0,1,7227.4,0.0,0.0,20180903054500,0
3387,1,0,7260.2,2947.119999999989,-23.400000000000546,20180903084500,1
3390,0,1,7222.1,2983.2199999999884,36.099999999999454,20180903093000,1
3406,1,0,7297.0,3056.119999999988,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3443,0,1,7293.0,3058.119999999988,2.0,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,3076.9199999999882,18.800000000000182,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,0,1,7325.0,3063.7199999999884,-13.199999999999818,20180904080000,1
3484,0,1,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,3116.4199999999882,52.69999999999982,20180904121500,1
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,3126.319999999988,9.899999999999636,20180904124500,1
3500,1,0,7365.9,3122.4199999999873,-3.9000000000005457,20180904130000,1
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,0,1,7376.0,3110.319999999987,-12.100000000000364,20180904133000,1
3513,0,1,7370.0,0.0,0.0,20180904161500,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,3087.119999999987,-23.199999999999818,20180904190000,1
3526,0,1,7360.2,3079.7199999999875,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,3072.5199999999877,-7.199999999999818,20180904200000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,3270.9199999999873,198.39999999999964,20180905104500,1
3588,1,0,6995.0,3109.319999999987,-161.60000000000036,20180905110000,1
3589,1,0,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,0.0,0.0,20180905113000,0
