index,sell,buy,open,profit,pos_prof,time,pos
2107,1,0,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,-456.8000000000029,-28.0,20180821011500,1
2111,0,1,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,-432.50000000000273,24.300000000000182,20180821014500,1
2114,0,1,6298.9,-401.1000000000022,31.400000000000546,20180821021500,1
2115,1,0,6304.9,-397.1000000000022,4.0,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,-494.3000000000029,-97.20000000000073,20180821074500,1
2137,1,0,6400.2,-496.20000000000346,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,-552.9000000000033,-56.69999999999982,20180821083000,1
2140,1,0,6455.33,-554.470000000003,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,-560.2400000000034,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,-577.0100000000039,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,-563.5800000000036,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,-551.970000000003,11.610000000000582,20180821170000,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2186,0,1,6425.0,-536.4600000000028,15.510000000000218,20180821201500,1
2191,1,0,6477.1,-486.3600000000024,50.100000000000364,20180821213000,1
2194,0,1,6452.1,-463.3600000000024,23.0,20180821221500,1
2195,1,0,6474.4,-443.06000000000313,20.299999999999272,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2202,0,1,6461.5,-432.1600000000035,10.899999999999636,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,-151.46000000000367,280.6999999999998,20180822011500,1
2208,0,1,6785.0,-194.26000000000386,-42.80000000000018,20180822014500,1
2209,1,0,6823.27,-157.99000000000342,36.27000000000044,20180822020000,1
2210,0,1,6722.3,-59.020000000003165,98.97000000000025,20180822021500,1
2212,1,0,6703.7,-79.62000000000353,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2215,0,1,6730.3,-108.22000000000389,-28.600000000000364,20180822033000,1
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,-136.52000000000407,-28.300000000000182,20180822054500,1
2225,0,1,6683.1,-117.62000000000444,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,0,1,6674.3,0.0,0.0,20180822084500,0
2238,1,0,6691.24,-111.48000000000502,6.139999999999418,20180822091500,1
2246,0,1,6639.39,-61.630000000005566,49.849999999999454,20180822111500,1
2250,1,0,6686.0,-17.020000000005894,44.60999999999967,20180822121500,1
2259,0,1,6647.2,19.77999999999429,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,-205.42000000000553,-225.19999999999982,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,0,1,6432.5,-215.92000000000553,-10.5,20180822171500,1
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,-207.39000000000578,8.529999999999745,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,-202.36000000000604,5.029999999999745,20180822181500,1
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,-205.9600000000064,-3.600000000000364,20180822200000,1
2282,0,1,6315.8,-89.36000000000695,116.59999999999945,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,-67.06000000000677,22.300000000000182,20180822204500,1
2285,0,1,6331.0,-59.9600000000064,7.100000000000364,20180822210000,1
2286,1,0,6346.0,-46.9600000000064,13.0,20180822211500,1
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,6.239999999993415,53.19999999999982,20180822221500,1
2291,1,0,6384.4,97.83999999999287,91.59999999999945,20180822223000,1
2292,0,1,6368.4,111.83999999999287,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,107.0399999999936,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,99.0399999999936,-8.0,20180822234500,1
2298,1,0,6375.3,100.73999999999342,1.699999999999818,20180823001500,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,83.23999999999342,-17.5,20180823031500,1
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,1,0,6429.7,120.13999999999305,36.899999999999636,20180823061500,1
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,152.83999999999287,32.69999999999982,20180823093000,1
2336,1,0,6423.9,179.7399999999925,26.899999999999636,20180823094500,1
2339,0,1,6418.3,183.33999999999196,3.5999999999994543,20180823103000,1
2340,1,0,6419.9,182.93999999999141,-0.4000000000005457,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,159.00999999999112,-23.93000000000029,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2368,1,0,6465.9,181.07999999999083,22.06999999999971,20180823174500,1
2376,0,1,6412.5,232.47999999999047,51.399999999999636,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2379,0,1,6423.2,0.0,0.0,20180823203000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,290.8799999999901,58.399999999999636,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,242.8099999999895,-48.07000000000062,20180823223000,1
2388,1,0,6506.4,228.23999999998887,-14.570000000000618,20180823224500,1
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,248.54999999998836,20.30999999999949,20180824010000,1
2398,1,0,6499.7,262.15999999998803,13.609999999999673,20180824011500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2448,0,1,6532.4,227.4599999999882,-34.69999999999982,20180824134500,1
2449,0,1,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,200.4599999999882,-27.0,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,199.55999999998767,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,276.35999999998785,76.80000000000018,20180824171500,1
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,238.15999999998803,-38.19999999999982,20180824200000,1
2474,1,0,6622.5,237.35999999998785,-0.8000000000001819,20180824201500,1
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,1,0,6683.3,0.0,0.0,20180824230000,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,164.55999999998767,-72.80000000000018,20180825000000,1
2492,1,0,6729.9,199.15999999998712,34.599999999999454,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,0,1,6760.81,166.24999999998636,-32.910000000000764,20180825030000,1
2502,1,0,6768.9,172.3399999999856,6.089999999999236,20180825031500,1
2503,0,1,6764.4,174.8399999999856,2.5,20180825033000,1
2504,1,0,6738.0,146.43999999998596,-28.399999999999636,20180825034500,1
2505,0,1,6726.4,156.03999999998632,9.600000000000364,20180825040000,1
2506,1,0,6728.0,155.63999999998668,-0.3999999999996362,20180825041500,1
2507,0,1,6710.1,171.53999999998632,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,206.73999999998614,35.19999999999982,20180825050000,1
2510,0,1,6738.8,213.23999999998614,6.5,20180825051500,1
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,203.13999999998578,-10.100000000000364,20180825060000,1
2515,0,1,6701.3,230.5399999999854,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,250.23999999998523,19.699999999999818,20180825091500,1
2527,1,0,6708.0,0.0,0.0,20180825093000,0
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,284.5399999999854,34.30000000000018,20180825124500,1
2548,1,0,6739.6,335.43999999998596,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,362.93999999998596,27.5,20180825161500,1
2556,1,0,6715.0,365.8399999999856,2.899999999999636,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,326.8399999999856,-39.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,319.6399999999858,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,370.5399999999863,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,277.23999999998705,-93.29999999999927,20180826061500,1
2613,0,1,6605.05,272.78999999998723,-4.449999999999818,20180826070000,1
2614,1,0,6625.6,291.3399999999874,18.550000000000182,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,262.8399999999874,-28.5,20180826103000,1
2630,1,0,6682.0,290.73999999998705,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,300.73999999998705,10.0,20180826124500,1
2640,1,0,6708.0,336.73999999998705,36.0,20180826134500,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,0,1,6716.0,326.73999999998705,-10.0,20180826144500,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,310.3399999999874,-16.399999999999636,20180826151500,1
2647,0,1,6692.0,317.9399999999878,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,292.53999999998814,-25.399999999999636,20180826171500,1
2656,0,1,6651.78,307.35999999998876,14.820000000000618,20180826174500,1
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,345.98999999998887,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,359.6999999999889,13.710000000000036,20180826204500,1
2669,1,0,6679.56,360.5599999999895,0.8600000000005821,20180826210000,1
2689,0,1,6670.0,368.1199999999899,7.5600000000004,20180827020000,1
2699,1,0,6713.4,409.5199999999895,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,420.91999999998916,11.399999999999636,20180827130000,1
2735,1,0,6700.2,419.119999999989,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,393.119999999989,-26.0,20180827150000,1
2742,0,1,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,406.41999999998916,13.300000000000182,20180827153000,1
2744,0,1,6738.2,405.71999999998934,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,425.5199999999895,19.800000000000182,20180827160000,1
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,300.21999999998934,-125.30000000000018,20180828001500,1
2779,1,0,6885.8,300.71999999998934,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,266.3199999999897,-34.399999999999636,20180828021500,1
2822,1,0,6992.58,338.6999999999898,72.38000000000011,20180828111500,1
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2838,0,1,7041.2,288.0799999999899,-50.61999999999989,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2852,1,0,7062.1,306.97999999999047,18.900000000000546,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,284.27999999999065,-22.699999999999818,20180828210000,1
2862,1,0,7102.0,301.47999999999047,17.199999999999818,20180828211500,1
2865,0,1,7064.9,336.57999999999083,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,329.27999999999156,-7.299999999999272,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,307.1799999999921,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,307.27999999999247,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,311.179999999993,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2902,1,0,7056.12,289.39999999999327,-21.779999999999745,20180829071500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,272.4199999999928,-16.980000000000473,20180829111500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,179.71999999999207,-92.70000000000073,20180829163000,1
2940,0,1,6978.14,179.97999999999138,0.2599999999993088,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,217.07999999999083,37.099999999999454,20180829171500,1
2943,0,1,7004.9,227.41999999999098,10.340000000000146,20180829173000,1
2949,1,0,7017.92,238.43999999999141,11.020000000000437,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,245.3599999999915,6.920000000000073,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,216.0599999999913,-29.300000000000182,20180830061500,1
2996,0,1,6984.0,211.75999999999112,-4.300000000000182,20180830064500,1
2997,1,0,6984.3,210.0599999999913,-1.699999999999818,20180830070000,1
2998,1,0,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,244.97999999999138,34.92000000000007,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,195.59999999999127,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,211.19999999999163,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,176.83999999999196,-34.35999999999967,20180830131500,1
3025,0,1,6850.26,174.6199999999917,-2.2200000000002547,20180830140000,1
3028,1,0,6886.1,208.45999999999185,33.840000000000146,20180830144500,1
3030,0,1,6868.0,224.55999999999221,16.100000000000364,20180830151500,1
3032,1,0,6876.0,230.55999999999221,6.0,20180830154500,1
3044,0,1,6822.9,281.6599999999926,51.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,351.56999999999334,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,327.1799999999939,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,327.2799999999943,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,1,0,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,267.2799999999943,-60.0,20180831003000,1
3068,1,0,6963.7,251.67999999999392,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,273.4799999999941,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3084,1,0,6995.6,327.17999999999483,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,323.00999999999476,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,331.13999999999396,8.1299999999992,20180831054500,1
3096,0,1,6966.1,370.93999999999323,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,326.63999999999305,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,335.64999999999327,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,355.8599999999933,20.210000000000036,20180831140000,1
3122,0,1,6923.9,364.95999999999367,9.100000000000364,20180831141500,1
3129,1,0,6977.5,416.55999999999403,51.600000000000364,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,406.8599999999942,-9.699999999999818,20180831164600,1
3132,1,0,6986.6,406.25999999999476,-0.5999999999994543,20180831170000,1
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,1,0,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3141,0,1,7031.3,359.55999999999494,-46.69999999999982,20180831191500,1
3142,1,0,7049.0,375.25999999999476,15.699999999999818,20180831193000,1
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3150,0,1,7017.74,404.519999999995,29.26000000000022,20180831213000,1
3151,1,0,7051.9,436.67999999999483,32.159999999999854,20180831214500,1
3152,0,1,7031.2,455.37999999999465,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3155,1,0,7031.1,453.2799999999952,-2.0999999999994543,20180831224500,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,413.4799999999959,-39.79999999999927,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,471.5799999999963,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,413.5799999999963,-58.0,20180901153000,1
3223,1,0,7182.9,409.4799999999959,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,403.87999999999556,-5.600000000000364,20180901164500,1
3228,1,0,7195.0,410.37999999999556,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,402.5799999999954,-7.800000000000182,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,412.479999999995,9.899999999999636,20180901211500,1
3246,0,1,7185.3,437.87999999999465,25.399999999999636,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,445.2799999999943,7.399999999999636,20180901233000,1
3261,0,1,7160.0,477.9799999999941,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,509.07999999999447,31.100000000000364,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,414.17999999999483,-94.89999999999964,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,422.37999999999465,8.199999999999818,20180902101500,1
3300,0,1,7290.05,426.5299999999943,4.149999999999636,20180902110000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
