index,sell,buy,open,profit,pos_prof,time,pos
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4504,0,1,6480.2,2186.979999999977,7.800000000000182,20180915000000,1
4558,1,0,6561.06,2265.8399999999774,78.86000000000058,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,2349.5999999999776,83.76000000000022,20180915211500,1
4591,1,0,6498.4,2370.699999999977,21.099999999999454,20180915214500,1
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,2387.0999999999767,16.399999999999636,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,2341.9999999999764,-45.100000000000364,20180916044500,1
4621,0,1,6460.2,2316.699999999976,-25.300000000000182,20180916051500,1
4622,0,1,6454.2,0.0,0.0,20180916053000,0
4638,1,0,6488.1,2342.5999999999767,25.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4671,0,1,6461.9,2366.7999999999774,24.200000000000728,20180916174500,1
4697,1,0,6524.3,2427.199999999978,60.400000000000546,20180917001500,1
4714,0,1,6485.0,2464.499999999978,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,1,0,6491.5,2468.999999999978,4.5,20180917100000,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4752,0,1,6419.1,2539.399999999978,70.39999999999964,20180917140000,1
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,2377.7599999999775,-161.64000000000033,20180917160000,1
4761,0,1,6270.0,2365.2199999999775,-12.539999999999964,20180917161500,1
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,2373.2199999999775,8.0,20180917164500,1
4764,0,1,6258.3,2392.9199999999773,19.699999999999818,20180917170000,1
4768,1,0,6291.0,2423.619999999977,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,2446.019999999977,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4783,1,0,6256.05,2433.4699999999766,-12.550000000000182,20180917214500,1
4784,0,1,6245.0,2442.519999999977,9.050000000000182,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,2449.4199999999764,6.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4826,0,1,6261.3,2440.019999999976,-9.400000000000546,20180918083000,1
4840,1,0,6286.3,2463.019999999976,23.0,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,2422.6199999999762,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,2457.1199999999762,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,2459.319999999976,2.199999999999818,20180918134500,1
4848,1,0,6369.4,2469.7199999999757,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,2522.979999999975,53.25999999999931,20180918171500,1
4863,1,0,6323.89,2530.729999999975,7.75,20180918174500,1
4872,0,1,6299.7,2552.9199999999755,22.19000000000051,20180918200000,1
4881,1,0,6348.3,2599.519999999976,46.600000000000364,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4925,0,1,6318.4,2627.4199999999764,27.900000000000546,20180919091500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4946,1,0,6326.5,2633.519999999977,6.100000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4962,0,1,6274.1,2683.9199999999764,50.399999999999636,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2640.019999999976,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,2444.1199999999753,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,2431.519999999975,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,0,1,6437.5,2407.519999999975,-24.0,20180919204500,1
4972,1,0,6427.0,2395.019999999975,-12.5,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,2424.519999999975,29.5,20180919220000,1
5032,1,0,6426.9,2453.9199999999746,29.399999999999636,20180920120000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,2506.719999999974,52.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,1,0,6377.1,2509.719999999974,3.0,20180920211500,1
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,2406.3199999999742,-103.39999999999964,20180920221500,1
5074,1,0,6503.0,2428.8199999999742,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,2425.4199999999746,-3.399999999999636,20180920231500,1
5078,1,0,6497.61,2416.6299999999746,-8.789999999999964,20180920233000,1
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,2359.3399999999747,-57.289999999999964,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,2367.239999999975,7.900000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2232.729999999975,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,2248.1199999999744,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,2262.6199999999744,14.5,20180921093000,1
5119,1,0,6691.29,2255.7099999999746,-6.9099999999998545,20180921094500,1
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2214.9499999999744,-40.76000000000022,20180921140000,1
5138,1,0,6747.1,2229.9999999999745,15.050000000000182,20180921143000,1
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,2247.189999999975,17.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,2259.5799999999754,12.390000000000327,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,2243.479999999976,-16.099999999999454,20180921200000,1
5161,1,0,6749.96,2235.0399999999763,-8.4399999999996,20180921201500,1
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,2272.0999999999767,37.0600000000004,20180921210000,1
5166,1,0,6739.15,2298.3499999999767,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,2239.9999999999764,-58.350000000000364,20180922003000,1
5179,1,0,6806.65,2249.149999999976,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,2298.4999999999754,49.349999999999454,20180922014500,1
5184,1,0,6770.7,2311.899999999975,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5187,0,1,6758.6,2321.9999999999745,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5216,1,0,6694.4,2255.799999999974,-66.20000000000073,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,2252.1999999999734,-3.600000000000364,20180922110000,1
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5231,1,0,6706.02,2260.219999999974,8.020000000000437,20180922134500,1
5251,0,1,6729.8,2234.439999999974,-25.779999999999745,20180922184500,1
5252,1,0,6740.1,2242.7399999999743,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5254,1,0,6727.89,0.0,0.0,20180922193000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5332,0,1,6689.4,2291.439999999975,48.70000000000073,20180923150000,1
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5364,1,0,6723.9,2323.939999999975,32.5,20180923230000,1
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5395,0,1,6641.4,2404.439999999975,80.5,20180924064500,1
5397,1,0,6679.19,2440.229999999975,35.789999999999964,20180924071500,1
5399,0,1,6673.86,2443.559999999975,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,2447.4999999999754,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,2463.0499999999756,15.550000000000182,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5423,1,0,6609.9,2408.6999999999753,-54.350000000000364,20180924134500,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5426,1,0,6595.1,0.0,0.0,20180924143000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,2423.599999999975,14.899999999999636,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,2352.519999999975,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,2355.8399999999747,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,2295.639999999974,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,2311.7399999999734,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2345.139999999973,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,2351.139999999973,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,2354.439999999973,3.300000000000182,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2392.439999999973,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2355.3999999999733,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,2324.3599999999733,-31.039999999999964,20180925131500,1
5519,1,0,6438.6,2331.9599999999737,7.600000000000364,20180925134500,1
5525,0,1,6402.6,2365.9599999999737,34.0,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5547,1,0,6410.0,2371.3599999999733,5.399999999999636,20180925204500,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,2269.4599999999737,-101.89999999999964,20180926121500,1
5610,1,0,6527.2,2284.759999999974,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,1,0,6494.0,0.0,0.0,20180926130000,0
5617,1,0,6493.2,0.0,0.0,20180926141500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2312.9999999999736,28.23999999999978,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5655,0,1,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,2299.8399999999738,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,2321.8399999999738,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,2340.0399999999736,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,0,1,6705.4,2114.639999999974,-225.39999999999964,20180927203000,1
5739,1,0,6705.8,2113.0399999999745,-1.5999999999994543,20180927204500,1
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,2035.2399999999743,-77.80000000000018,20180928074500,1
5784,1,0,6788.4,2040.0399999999736,4.799999999999272,20180928080000,1
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5789,0,1,6704.2,2122.2399999999734,82.19999999999982,20180928091500,1
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,2056.1199999999735,-66.11999999999989,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,2049.1999999999734,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,2054.8999999999733,5.699999999999818,20180928103000,1
5795,0,1,6663.8,2041.799999999973,-13.100000000000364,20180928104500,1
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,2028.1999999999725,-13.600000000000364,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,2025.299999999972,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,2043.1999999999716,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5830,0,1,6573.9,2140.299999999972,97.10000000000036,20180928193000,1
5831,1,0,6671.1,2235.4999999999727,95.20000000000073,20180928194500,1
5833,0,1,6675.4,2229.1999999999734,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,2212.899999999974,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,2230.099999999975,17.200000000000728,20180928204500,1
5837,1,0,6650.1,2236.2999999999756,6.200000000000728,20180928211500,1
5849,0,1,6609.5,2274.899999999976,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5863,1,0,6504.78,2168.1799999999757,-106.72000000000025,20180929034500,1
5874,0,1,6471.1,2199.859999999975,31.67999999999938,20180929063000,1
5878,1,0,6535.0,2261.7599999999748,61.899999999999636,20180929073000,1
5879,0,1,6523.6,2271.1599999999744,9.399999999999636,20180929074500,1
5880,1,0,6538.0,2283.559999999974,12.399999999999636,20180929080000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,2239.4599999999737,-44.100000000000364,20180929121500,1
5898,1,0,6566.2,2223.559999999973,-15.900000000000546,20180929123000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5913,0,1,6584.1,2203.6599999999726,-19.900000000000546,20180929161500,1
5915,1,0,6584.1,2201.6599999999726,-2.0,20180929164500,1
5942,0,1,6593.9,2189.8599999999733,-11.799999999999272,20180929233000,1
5986,1,0,6606.0,2199.9599999999737,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,2172.6599999999735,-27.300000000000182,20180930114500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2111.9599999999737,-60.69999999999982,20180930204500,1
6029,0,1,6567.2,2115.359999999974,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,2116.6599999999744,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6084,0,1,6579.69,2105.469999999975,-11.1899999999996,20181001110000,1
6086,1,0,6590.4,2114.179999999975,8.710000000000036,20181001113000,1
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6096,0,1,6570.0,2132.5799999999745,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,2115.5799999999745,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6101,0,1,6562.4,2106.179999999975,-9.399999999999636,20181001151500,1
6107,1,0,6604.21,2145.989999999975,39.8100000000004,20181001164500,1
6110,0,1,6579.8,2168.399999999975,22.409999999999854,20181001173000,1
6111,1,0,6587.88,2174.479999999975,6.079999999999927,20181001174500,1
6194,0,1,6545.21,2215.149999999975,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,2227.109999999975,11.960000000000036,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,2254.179999999975,27.06999999999971,20181003000000,1
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,2185.8799999999746,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,2208.3799999999746,22.5,20181003041500,1
6250,1,0,6469.0,2236.0799999999745,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6294,0,1,6515.0,2188.0799999999745,-48.0,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,1,0,6477.9,2148.979999999974,-39.100000000000364,20181003230000,1
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,2013.979999999974,-135.0,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,0.0,0.0,20181004020000,0
6338,1,0,6589.1,1990.1799999999748,-23.799999999999272,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6369,0,1,6570.3,2006.979999999975,16.800000000000182,20181004110000,1
6371,1,0,6580.0,2014.6799999999748,7.699999999999818,20181004113000,1
6373,0,1,6564.3,2028.3799999999746,13.699999999999818,20181004120000,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,1,0,6595.0,2057.0799999999745,28.699999999999818,20181004224500,1
6430,0,1,6566.62,2083.4599999999746,26.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
