index,sell,buy,open,profit,pos_prof,time,pos
1515,1,0,6085.09,0.0,0.0,20180814203000,0
1517,0,1,6068.1,1150.8800000000065,-24.3700000000008,20180814210000,1
1519,1,0,6089.3,1170.0800000000063,19.199999999999818,20180814213000,1
1520,1,0,6109.8,0.0,0.0,20180814214500,0
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1523,1,0,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,1,0,6125.8,0.0,0.0,20180814230000,0
1526,1,0,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1057.3800000000065,-112.69999999999982,20180815003000,1
1533,1,0,6215.6,1070.9800000000068,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,1088.5800000000072,17.600000000000364,20180815013000,1
1536,0,1,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,1110.4800000000068,21.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,1105.280000000006,-5.200000000000728,20180815031500,1
1543,1,0,6255.29,1135.4700000000057,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,1067.7600000000057,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,1083.9600000000055,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1551,0,1,6319.1,1102.060000000005,18.099999999999454,20180815053000,1
1558,1,0,6364.9,1145.8600000000042,43.79999999999927,20180815071500,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,1068.6600000000035,-77.20000000000073,20180815084500,1
1565,1,0,6449.0,1075.5600000000031,6.899999999999636,20180815090000,1
1566,0,1,6420.0,1102.5600000000031,27.0,20180815091500,1
1567,1,0,6386.0,1066.5600000000031,-36.0,20180815093000,1
1568,1,0,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,0.0,0.0,20180815100000,0
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,1095.3600000000033,28.800000000000182,20180815103000,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,1094.0600000000031,-1.300000000000182,20180815120000,1
1579,0,1,6343.3,1104.6600000000026,10.599999999999454,20180815123000,1
1580,1,0,6368.8,1128.1600000000026,23.5,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,1122.5600000000031,-5.599999999999454,20180815133000,1
1584,1,0,6375.6,1123.7600000000039,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,1157.560000000004,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,1185.2600000000039,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1139.8600000000042,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1188.4600000000046,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1205.560000000005,17.100000000000364,20180815160000,1
1594,1,0,6566.4,1325.560000000005,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,1327.6600000000044,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,1360.4600000000046,32.80000000000018,20180815170000,1
1598,0,1,6566.3,1389.2600000000048,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,1404.7600000000048,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,1408.4700000000048,3.7100000000000364,20180815181500,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,1202.1800000000048,-206.28999999999996,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,1225.0800000000054,22.900000000000546,20180815211500,1
1615,1,0,6381.8,1255.980000000006,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,0,1,6412.1,1223.6800000000057,-32.30000000000018,20180815220000,1
1618,1,0,6429.8,1239.3800000000056,15.699999999999818,20180815221500,1
1619,0,1,6406.1,1261.0800000000054,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,1188.5800000000054,-72.5,20180815230000,1
1622,1,0,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,1262.1800000000057,73.60000000000036,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,1263.6200000000053,1.4399999999995998,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1631,0,1,6252.2,1272.8600000000051,9.239999999999782,20180816013000,1
1632,1,0,6255.96,1274.6200000000053,1.7600000000002183,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,1254.480000000005,-20.140000000000327,20180816040000,1
1642,1,0,6294.7,1273.0800000000045,18.599999999999454,20180816041500,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,1177.6100000000042,-95.47000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1195.7400000000043,18.13000000000011,20180816081500,1
1659,0,1,6400.0,1202.0400000000045,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,1188.0400000000045,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,1168.3400000000047,-19.699999999999818,20180816093000,1
1664,1,0,6411.2,1171.8400000000047,3.5,20180816094500,1
1665,0,1,6389.73,1191.310000000005,19.470000000000255,20180816100000,1
1666,1,0,6411.0,1210.5800000000054,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,1204.5800000000054,-6.0,20180816111500,1
1671,1,0,6437.0,1224.5800000000054,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,1224.5100000000057,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,1247.440000000006,22.93000000000029,20180816121500,1
1675,0,1,6363.0,1342.440000000006,95.0,20180816123000,1
1676,1,0,6334.9,1312.3400000000056,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,1325.5400000000054,13.199999999999818,20180816130000,1
1678,1,0,6326.1,1329.940000000006,4.400000000000546,20180816131500,1
1679,1,0,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,0.0,0.0,20180816134500,0
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1314.2400000000061,-15.699999999999818,20180816141500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,1365.8400000000056,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,0,1,6417.8,1339.440000000005,-26.400000000000546,20180816154500,1
1689,1,0,6409.3,1328.940000000005,-10.5,20180816160000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1696,1,0,6409.5,0.0,0.0,20180816174500,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,1328.7400000000052,-0.1999999999998181,20180816184500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,1,0,6256.8,1176.0400000000054,-152.69999999999982,20180816210000,1
1710,0,1,6276.1,1154.7400000000052,-21.300000000000182,20180816211500,1
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,1155.440000000005,0.6999999999998181,20180816214500,1
1714,0,1,6276.7,1155.5400000000054,0.1000000000003638,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1720,1,0,6283.9,1160.7400000000052,5.199999999999818,20180816234500,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,1,0,6344.0,0.0,0.0,20180817014500,0
1729,1,0,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1029.3600000000051,-131.3800000000001,20180817034500,1
1738,1,0,6426.5,1040.5800000000054,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1002.4700000000057,-38.10999999999967,20180817050000,1
1743,1,0,6475.0,1012.860000000006,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1047.860000000006,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1747,0,1,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,1074.1600000000062,26.300000000000182,20180817064500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1752,0,1,6472.0,1066.4600000000064,-7.699999999999818,20180817074500,1
1753,1,0,6498.3,1090.7600000000066,24.300000000000182,20180817080000,1
1755,0,1,6462.99,1124.070000000007,33.3100000000004,20180817083000,1
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1760,1,0,6487.26,1146.3400000000074,22.270000000000437,20180817094500,1
1761,1,0,6493.1,0.0,0.0,20180817100000,0
1762,1,0,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,1224.200000000008,77.86000000000058,20180817103000,1
1764,1,0,6425.8,1240.6000000000085,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1778,0,1,6469.8,1194.6000000000085,-46.0,20180817141500,1
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,1202.9000000000087,8.300000000000182,20180817144500,1
1781,1,0,6463.2,0.0,0.0,20180817150000,0
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,1,0,6486.5,0.0,0.0,20180817164500,0
1789,0,1,6500.0,1181.000000000009,-21.899999999999636,20180817170000,1
1790,1,0,6519.0,1198.000000000009,17.0,20180817171500,1
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,0,1,6506.3,1208.700000000009,10.699999999999818,20180817174500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1798,1,0,6505.4,1205.8000000000084,-2.9000000000005457,20180817191500,1
1799,0,1,6488.0,1221.200000000008,15.399999999999636,20180817193000,1
1801,0,1,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,1231.700000000008,10.5,20180817211500,1
1808,1,0,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1819,0,1,6569.7,1160.5000000000082,-71.19999999999982,20180818003000,1
1820,1,0,6596.9,1185.700000000008,25.199999999999818,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,1208.5000000000073,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,1178.5000000000073,-30.0,20180818014500,1
1825,0,1,6530.5,1190.1000000000076,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,1180.200000000008,-9.899999999999636,20180818040000,1
1840,0,1,6493.8,1207.0000000000082,26.800000000000182,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1851,1,0,6487.2,1198.4000000000078,-8.600000000000364,20180818083000,1
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1863,1,0,6524.5,0.0,0.0,20180818113000,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,1192.5000000000073,-5.900000000000546,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,1041.400000000007,-151.10000000000036,20180818131500,1
1871,0,1,6370.07,1011.3300000000072,-30.06999999999971,20180818133000,1
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,1,0,6349.9,989.1600000000071,-22.170000000000073,20180818140000,1
1874,0,1,6360.1,976.9600000000064,-12.200000000000728,20180818141500,1
1875,1,0,6376.8,991.6600000000062,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,1020.0600000000068,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1881,1,0,6362.2,1033.860000000007,13.800000000000182,20180818160000,1
1882,0,1,6341.5,1052.5600000000068,18.699999999999818,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,1043.0600000000068,-9.5,20180818164500,1
1886,0,1,6314.2,1060.860000000007,17.800000000000182,20180818171500,1
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1889,1,0,6336.8,1081.4600000000073,20.600000000000364,20180818180000,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1892,1,0,6354.1,0.0,0.0,20180818184500,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1900,0,1,6338.99,1077.2700000000077,-4.1899999999996,20180818204500,1
1901,1,0,6357.6,1093.8800000000083,16.610000000000582,20180818210000,1
1903,1,0,6372.7,0.0,0.0,20180818213000,0
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1914,0,1,6357.3,1092.1800000000085,-1.699999999999818,20180819001500,1
1915,0,1,6370.7,0.0,0.0,20180819003000,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1934,1,0,6367.3,1100.1800000000085,8.0,20180819051500,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1937,1,0,6371.9,0.0,0.0,20180819060000,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1945,0,1,6351.8,1113.6800000000085,13.5,20180819080000,1
1951,1,0,6380.0,1139.8800000000083,26.199999999999818,20180819093000,1
1954,1,0,6370.8,0.0,0.0,20180819101500,0
1956,1,0,6380.1,0.0,0.0,20180819104500,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1974,0,1,6402.1,1115.780000000008,-24.100000000000364,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1981,0,1,6379.0,0.0,0.0,20180819170000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,1,0,6364.9,1076.5800000000072,-39.20000000000073,20180819183000,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,934.4800000000068,-142.10000000000036,20180819211500,1
1999,1,0,6530.1,957.5800000000072,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,985.6800000000076,28.100000000000364,20180819224500,1
2005,1,0,6523.3,1006.9800000000077,21.300000000000182,20180819230000,1
2008,0,1,6480.1,1048.1800000000076,41.19999999999982,20180819234500,1
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2010,1,0,6497.3,1063.3800000000074,15.199999999999818,20180820001500,1
2014,1,0,6509.9,0.0,0.0,20180820011500,0
2017,1,0,6520.0,0.0,0.0,20180820020000,0
2028,0,1,6471.1,1087.5800000000072,24.199999999999818,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2040,0,1,6456.6,0.0,0.0,20180820074500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,1044.3900000000067,-43.19000000000051,20180820111500,1
2055,1,0,6430.0,0.0,0.0,20180820113000,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1037.8000000000065,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,1052.5000000000064,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2063,0,1,6417.0,1084.7000000000062,32.19999999999982,20180820133000,1
2065,1,0,6438.9,1104.6000000000058,19.899999999999636,20180820140000,1
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2090,1,0,6466.3,0.0,0.0,20180820201500,0
2091,1,0,6457.0,0.0,0.0,20180820203000,0
2094,0,1,6437.6,1103.900000000005,-0.7000000000007276,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,1,0,6310.0,974.3000000000047,-129.60000000000036,20180820223000,1
2100,0,1,6310.0,972.3000000000047,-2.0,20180820224500,1
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,965.8700000000044,-6.430000000000291,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,970.5400000000045,4.670000000000073,20180821021500,1
2115,1,0,6304.9,974.5400000000045,4.0,20180821023000,1
2117,0,1,6309.0,968.4400000000041,-6.100000000000364,20180821030000,1
2130,1,0,6336.14,993.5800000000045,25.140000000000327,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,872.8200000000052,-120.75999999999931,20180821083000,1
2140,1,0,6455.33,871.2500000000055,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2144,1,0,6444.33,0.0,0.0,20180821094500,0
2145,0,1,6428.9,895.6800000000057,24.43000000000029,20180821100000,1
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2162,0,1,6406.6,0.0,0.0,20180821141500,0
2163,0,1,6402.4,0.0,0.0,20180821143000,0
2177,1,0,6427.0,891.7800000000061,-3.899999999999636,20180821180000,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2187,1,0,6434.6,0.0,0.0,20180821203000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2200,1,0,6479.25,0.0,0.0,20180821234500,0
2203,0,1,6454.5,862.2800000000061,-29.5,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,1149.980000000006,287.6999999999998,20180822011500,1
2207,0,1,6782.9,1109.280000000006,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,1147.650000000007,38.3700000000008,20180822020000,1
2210,1,0,6722.3,0.0,0.0,20180822021500,0
2211,1,0,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,1254.9200000000073,107.27000000000044,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2222,1,0,6724.1,1263.0200000000077,8.100000000000364,20180822051500,1
2223,0,1,6684.3,1300.820000000008,37.80000000000018,20180822053000,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,1300.5200000000077,-0.3000000000001819,20180822121500,1
2251,1,0,6676.9,0.0,0.0,20180822123000,0
2259,0,1,6647.2,1337.320000000008,36.80000000000018,20180822143000,1
2265,1,0,6453.9,1142.0200000000077,-195.30000000000018,20180822160000,1
2266,0,1,6420.0,1173.9200000000073,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,1187.4200000000073,13.5,20180822164500,1
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,0.0,0.0,20180822171500,0
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,1177.6200000000072,-9.800000000000182,20180822180000,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
