index,sell,buy,open,profit,pos_prof,time,pos
2827,1,0,7025.0,1255.7400000000016,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,1236.5400000000018,-19.199999999999818,20180828130000,1
2830,1,0,7062.78,1255.1200000000017,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2839,0,1,7045.9,1270.0000000000018,14.88000000000011,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,1284.2000000000025,14.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,1279.4000000000033,-4.799999999999272,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1317.600000000004,38.20000000000073,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,1341.0000000000045,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1341.100000000005,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,1364.400000000005,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2911,1,0,7093.75,1399.650000000005,35.25,20180829093000,1
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,1436.3000000000047,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,1357.3400000000047,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,1324.480000000005,-32.85999999999967,20180830024500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,1250.5800000000054,-73.89999999999964,20180830110000,1
3016,0,1,6889.2,1296.480000000006,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,1,0,6882.4,1287.6800000000057,-8.800000000000182,20180830123000,1
3020,0,1,6834.4,1333.6800000000057,46.0,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,1383.3800000000065,49.70000000000073,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,1444.5800000000072,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1514.490000000008,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1490.1000000000085,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,1490.200000000009,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,1467.6000000000095,-22.599999999999454,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,1488.7000000000098,21.100000000000364,20180831034500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3087,1,0,6997.77,0.0,0.0,20180831053000,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3096,0,1,6966.1,1483.6000000000095,-5.100000000000364,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,1493.000000000009,9.399999999999636,20180831161500,1
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3142,1,0,7049.0,0.0,0.0,20180831193000,0
3150,0,1,7017.74,1450.7600000000093,-42.23999999999978,20180831213000,1
3151,1,0,7051.9,1482.9200000000092,32.159999999999854,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,1516.2200000000084,33.29999999999927,20180831221500,1
3154,1,0,7034.2,1531.820000000008,15.599999999999454,20180831223000,1
3158,1,0,7041.2,0.0,0.0,20180831233000,0
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,1523.120000000008,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1609.2200000000084,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,1551.2200000000084,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,1572.2200000000084,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1591.7200000000084,19.5,20180901164500,1
3228,1,0,7195.0,1598.2200000000084,6.5,20180901170000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1572.9200000000083,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,1545.9200000000083,-27.0,20180901204500,1
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,1551.9200000000083,6.0,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,1579.620000000008,27.699999999999818,20180901224500,1
3260,0,1,7166.8,1625.820000000008,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3272,1,0,7191.3,1648.320000000008,22.5,20180902040000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3288,1,0,7250.0,0.0,0.0,20180902080000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,1541.4200000000083,-106.89999999999964,20180902101500,1
3299,1,0,7290.0,1533.2200000000084,-8.199999999999818,20180902104500,1
3300,1,0,7290.05,0.0,0.0,20180902110000,0
3301,0,1,7282.4,1538.8200000000088,5.600000000000364,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,1,0,7235.31,1489.7300000000096,-49.089999999999236,20180902150000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1443.9400000000096,-45.789999999999964,20180902173000,1
3328,1,0,7295.8,1458.6400000000094,14.699999999999818,20180902180000,1
3358,0,1,7258.2,1494.2400000000098,35.600000000000364,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3385,1,0,7272.1,1506.1400000000103,11.900000000000546,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1554.1400000000103,48.0,20180903093000,1
3405,1,0,7274.8,1604.8400000000101,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3411,1,0,7283.4,0.0,0.0,20180903144500,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,1584.6400000000103,-20.199999999999818,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3476,1,0,7306.0,1595.6400000000103,11.0,20180904070000,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3523,0,1,7337.6,1562.04000000001,-33.600000000000364,20180904184500,1
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3581,1,0,7383.1,1605.54000000001,43.5,20180905091500,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,0,1,7145.6,1841.04000000001,235.5,20180905103000,1
3587,1,0,7154.6,1848.04000000001,7.0,20180905104500,1
3588,0,1,6995.0,2005.6400000000103,157.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,2027.4400000000105,21.800000000000182,20180905113000,1
3591,1,0,6975.0,0.0,0.0,20180905114500,0
3592,1,0,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,2032.340000000011,4.900000000000546,20180905124500,1
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2061.5600000000113,29.220000000000255,20180905140000,1
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3607,0,1,6991.1,2111.580000000011,50.01999999999953,20180905154500,1
3608,1,0,7001.4,2119.88000000001,8.299999999999272,20180905160000,1
3610,0,1,6980.0,2139.2800000000097,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,2087.38000000001,-51.899999999999636,20180905194500,1
3624,1,0,6919.2,0.0,0.0,20180905200000,0
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,2110.6800000000103,23.300000000000182,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,0,1,6913.0,0.0,0.0,20180905230000,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,2033.88000000001,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,2161.7800000000097,127.89999999999964,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1917.7800000000097,-244.0,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1948.88000000001,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,2023.2800000000097,74.39999999999964,20180906021500,1
3650,0,1,6457.2,2065.4800000000096,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,2077.1800000000094,11.699999999999818,20180906030000,1
3654,0,1,6420.3,2125.780000000009,48.599999999999454,20180906033000,1
3655,1,0,6430.4,2133.8800000000083,8.099999999999454,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,0,1,6446.8,2115.4800000000077,-18.400000000000546,20180906044500,1
3661,1,0,6454.9,2121.580000000007,6.099999999999454,20180906051500,1
3662,0,1,6431.6,2142.8800000000065,21.299999999999272,20180906053000,1
3663,1,0,6381.7,2090.980000000006,-51.900000000000546,20180906054500,1
3665,0,1,6399.9,2070.780000000006,-20.199999999999818,20180906061500,1
3666,1,0,6441.0,2109.8800000000065,39.100000000000364,20180906063000,1
3668,0,1,6424.4,2124.480000000007,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3675,1,0,6433.3,2131.3800000000074,6.900000000000546,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,2181.080000000007,49.69999999999982,20180906094500,1
3682,1,0,6403.9,2201.3800000000065,20.299999999999272,20180906103000,1
3683,0,1,6385.0,2218.280000000006,16.899999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2255.5800000000063,37.30000000000018,20180906114500,1
3688,1,0,6410.5,0.0,0.0,20180906120000,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,2200.1800000000067,-55.399999999999636,20180906143000,1
3699,1,0,6462.1,2182.580000000007,-17.599999999999454,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3702,0,1,6425.01,2217.6700000000073,35.090000000000146,20180906153000,1
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3707,1,0,6450.0,2240.660000000007,22.98999999999978,20180906164500,1
3708,0,1,6431.3,2257.360000000007,16.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,2267.0600000000068,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3721,1,0,6459.5,0.0,0.0,20180906201500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2226.2600000000066,-40.80000000000018,20180907001500,1
3738,1,0,6493.0,2235.4600000000064,9.199999999999818,20180907003000,1
3739,0,1,6484.86,2241.6000000000067,6.140000000000327,20180907004500,1
3741,1,0,6502.63,2257.370000000007,15.770000000000437,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,2276.900000000007,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,2147.6000000000067,-129.30000000000018,20180907103000,1
3780,0,1,6364.9,2134.5000000000073,-13.099999999999454,20180907110000,1
3781,1,0,6367.8,2135.400000000008,0.9000000000005457,20180907111500,1
3782,0,1,6383.6,2117.6000000000076,-17.800000000000182,20180907113000,1
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3786,1,0,6424.36,2156.360000000007,38.75999999999931,20180907123000,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2163.6200000000063,7.259999999999309,20180907150000,1
3797,1,0,6420.5,2167.020000000006,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,2157.2200000000057,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,2202.020000000006,44.80000000000018,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,2226.9200000000064,24.900000000000546,20180907164500,1
3804,1,0,6437.1,2213.820000000007,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,2229.5200000000077,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,2221.820000000008,-7.699999999999818,20180907174500,1
3811,0,1,6413.92,2219.6000000000076,-2.2200000000002547,20180907184500,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3836,1,0,6432.6,2236.280000000008,16.68000000000029,20180908010000,1
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2268.750000000008,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,0,1,6410.0,0.0,0.0,20180908124500,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3887,1,0,6422.7,2291.320000000008,22.56999999999971,20180908134500,1
3889,0,1,6398.09,2313.9300000000076,22.609999999999673,20180908141500,1
3895,1,0,6421.5,2335.3400000000074,21.409999999999854,20180908154500,1
3897,1,0,6419.5,0.0,0.0,20180908161500,0
3900,0,1,6372.33,2382.5100000000075,47.17000000000007,20180908170000,1
3903,1,0,6374.94,2383.120000000007,0.6099999999996726,20180908174500,1
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,2595.860000000007,212.73999999999978,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,2613.9600000000073,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,2598.830000000007,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3920,1,0,6187.0,2590.400000000007,-8.430000000000291,20180908220000,1
3922,1,0,6190.9,0.0,0.0,20180908223000,0
3934,1,0,6188.1,0.0,0.0,20180909013000,0
3940,0,1,6160.0,2615.400000000007,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3967,1,0,6399.4,2852.8000000000065,237.39999999999964,20180909094500,1
3968,0,1,6387.1,2863.100000000006,10.299999999999272,20180909100000,1
3969,1,0,6393.1,2867.100000000006,4.0,20180909101500,1
3970,0,1,6381.0,2877.200000000006,10.100000000000364,20180909103000,1
3971,0,1,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,2868.8000000000065,-8.399999999999636,20180909113000,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,1,0,6230.2,0.0,0.0,20180909223000,0
4020,1,0,6250.7,0.0,0.0,20180909230000,0
4021,1,0,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,2971.5000000000073,102.70000000000073,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,2959.1000000000076,-12.399999999999636,20180910003000,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4035,1,0,6318.9,0.0,0.0,20180910024500,0
4044,0,1,6281.3,2935.3000000000075,-23.800000000000182,20180910050000,1
4060,0,1,6296.1,0.0,0.0,20180910090000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4072,1,0,6310.0,2962.0000000000073,26.699999999999818,20180910120000,1
4083,0,1,6299.2,2970.8000000000075,8.800000000000182,20180910144500,1
4084,1,0,6306.0,2975.6000000000076,4.800000000000182,20180910150000,1
4092,0,1,6261.2,3018.400000000008,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4103,1,0,6284.9,3040.1000000000076,21.699999999999818,20180910194500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2964.700000000007,-75.40000000000055,20180911021500,1
4131,1,0,6355.8,2960.200000000007,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,2987.8000000000075,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4142,0,1,6329.2,0.0,0.0,20180911053000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4175,1,0,6291.3,2950.900000000008,-36.899999999999636,20180911134500,1
4180,0,1,6217.8,3022.400000000008,71.5,20180911150000,1
4182,0,1,6242.9,0.0,0.0,20180911153000,0
4183,1,0,6230.0,3032.6000000000076,10.199999999999818,20180911154500,1
4184,0,1,6255.2,3005.400000000008,-27.199999999999818,20180911160000,1
4185,1,0,6254.96,3003.160000000008,-2.2399999999997817,20180911161500,1
4187,0,1,6255.0,3001.120000000008,-2.0399999999999636,20180911164500,1
4193,0,1,6233.56,0.0,0.0,20180911181500,0
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,3018.0200000000077,16.899999999999636,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4220,0,1,6263.6,3026.320000000007,8.299999999999272,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,3055.2200000000066,28.899999999999636,20180912053000,1
4245,0,1,6254.1,3093.6200000000063,38.399999999999636,20180912071500,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4267,1,0,6261.3,3098.820000000006,5.199999999999818,20180912124500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4312,1,0,6334.2,0.0,0.0,20180913000000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
