index,sell,buy,open,profit,pos_prof,time,pos
2452,0,1,6487.47,428.09000000000106,63.029999999999745,20180824144500,1
2453,1,0,6507.4,446.02000000000044,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2456,0,1,6500.3,451.1199999999999,5.099999999999454,20180824154500,1
2461,1,0,6549.2,498.0199999999995,46.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,1,0,6616.1,0.0,0.0,20180824191500,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,0,1,6622.5,422.71999999999935,-75.30000000000018,20180824201500,1
2479,1,0,6652.4,450.619999999999,27.899999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2487,1,0,6694.0,0.0,0.0,20180824233000,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,363.0199999999986,-87.60000000000036,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,346.0199999999986,-17.0,20180825091500,1
2540,0,1,6686.7,380.3199999999988,34.30000000000018,20180825124500,1
2548,1,0,6739.6,431.21999999999935,50.900000000000546,20180825144500,1
2549,1,0,6729.2,0.0,0.0,20180825150000,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,458.71999999999935,27.5,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2557,1,0,6720.0,466.619999999999,7.899999999999636,20180825170000,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,437.8199999999988,-28.800000000000182,20180826011500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,318.119999999999,-119.69999999999982,20180826041500,1
2603,0,1,6635.7,309.5199999999995,-8.599999999999454,20180826043000,1
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2618,1,0,6648.6,320.4200000000001,10.900000000000546,20180826081500,1
2619,1,0,6641.1,0.0,0.0,20180826083000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,297.02000000000044,-23.399999999999636,20180826124500,1
2637,1,0,6684.8,309.8200000000006,12.800000000000182,20180826130000,1
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,0,1,6698.0,294.6200000000008,-15.199999999999818,20180826150000,1
2646,1,0,6701.6,296.22000000000116,1.6000000000003638,20180826151500,1
2649,0,1,6678.4,317.4200000000019,21.200000000000728,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2665,1,0,6709.1,346.1200000000026,28.700000000000728,20180826200000,1
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,376.52000000000317,30.400000000000546,20180826204500,1
2682,1,0,6706.7,404.52000000000317,28.0,20180827001500,1
2689,0,1,6670.0,439.220000000003,34.69999999999982,20180827020000,1
2699,1,0,6713.4,480.6200000000026,41.399999999999636,20180827043000,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,492.02000000000226,11.399999999999636,20180827130000,1
2735,1,0,6700.2,490.2200000000021,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,464.2200000000021,-26.0,20180827150000,1
2743,1,0,6739.5,477.52000000000226,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,0,1,6885.8,329.2200000000021,-148.30000000000018,20180828003000,1
2780,0,1,6899.2,0.0,0.0,20180828004500,0
2781,0,1,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,363.2200000000021,34.0,20180828011500,1
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2822,0,1,6992.58,290.4400000000023,-72.77999999999975,20180828111500,1
2823,1,0,7002.3,298.1600000000026,7.720000000000255,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,283.01000000000295,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,290.56000000000313,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2838,0,1,7041.2,272.3600000000033,-18.199999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,0,1,7030.9,0.0,0.0,20180828164500,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2854,1,0,7097.3,326.4600000000037,54.100000000000364,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2861,0,1,7082.8,338.9600000000037,12.5,20180828210000,1
2862,1,0,7102.0,356.1600000000035,17.199999999999818,20180828211500,1
2865,0,1,7064.9,391.26000000000386,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,429.4600000000046,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,452.86000000000513,23.400000000000546,20180829000000,1
2875,1,0,7075.9,447.06000000000495,-5.800000000000182,20180829003000,1
2880,0,1,7056.5,464.4600000000046,17.399999999999636,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,499.7100000000046,35.25,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,536.3600000000042,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,496.50000000000364,-39.86000000000058,20180829171500,1
2943,0,1,7004.9,506.8400000000038,10.340000000000146,20180829173000,1
2945,1,0,7020.5,520.4400000000041,13.600000000000364,20180829180000,1
2946,0,1,6996.6,542.3400000000038,21.899999999999636,20180829181500,1
2949,1,0,7017.92,561.6600000000035,19.31999999999971,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,568.5800000000036,6.920000000000073,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,1,0,6984.3,541.8800000000037,-26.699999999999818,20180830070000,1
3005,0,1,6947.38,576.8000000000038,34.92000000000007,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,527.4200000000037,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,543.0200000000041,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,508.6600000000044,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,515.7000000000044,7.039999999999964,20180830133000,1
3024,1,0,6857.0,529.7000000000044,14.0,20180830134500,1
3025,1,0,6850.26,0.0,0.0,20180830140000,0
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3044,0,1,6822.9,561.8000000000047,32.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,631.7100000000055,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,584.6200000000063,-47.089999999999236,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3077,0,1,6950.0,0.0,0.0,20180831030000,0
3084,1,0,6995.6,638.320000000007,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3096,0,1,6966.1,665.820000000007,27.5,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,0,1,6923.8,0.0,0.0,20180831131500,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,632.7200000000066,-33.100000000000364,20180831140000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,524.4200000000064,-108.30000000000018,20180831184500,1
3140,1,0,7051.5,532.6200000000063,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,1,0,7049.0,0.0,0.0,20180831193000,0
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3149,0,1,7025.1,557.0200000000059,24.399999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,581.8200000000052,24.799999999999272,20180831214500,1
3153,0,1,7016.6,615.1200000000044,33.29999999999927,20180831221500,1
3162,1,0,7040.0,636.5200000000041,21.399999999999636,20180901003000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,633.6200000000044,-2.899999999999636,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3220,1,0,7129.0,719.7200000000048,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,663.8200000000052,-55.899999999999636,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,686.9200000000055,23.100000000000364,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,1,0,7186.5,0.0,0.0,20180901164500,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,674.6200000000053,-12.300000000000182,20180901201500,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,1,0,7191.0,645.3200000000052,-29.300000000000182,20180901210000,1
3246,0,1,7185.3,649.020000000005,3.699999999999818,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,654.8200000000052,5.800000000000182,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,545.9200000000055,-108.89999999999964,20180902091500,1
3294,1,0,7335.0,578.9200000000055,33.0,20180902093000,1
3295,0,1,7286.0,625.9200000000055,47.0,20180902094500,1
3296,1,0,7330.0,667.9200000000055,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3302,0,1,7269.1,726.8200000000052,58.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,1,0,7235.31,691.0300000000052,-35.789999999999964,20180902150000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3337,0,1,7281.6,642.7400000000052,-48.289999999999964,20180902201500,1
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,631.2400000000052,-11.5,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,679.2400000000052,48.0,20180903093000,1
3406,1,0,7297.0,752.1400000000049,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,772.1400000000049,20.0,20180903143000,1
3430,1,0,7324.54,819.6800000000048,47.539999999999964,20180903193000,1
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,849.2200000000048,29.539999999999964,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,821.8200000000052,-27.399999999999636,20180904000000,1
3467,0,1,7246.22,841.2000000000053,19.38000000000011,20180904044500,1
3475,1,0,7313.8,906.7800000000052,65.57999999999993,20180904064500,1
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,880.980000000005,-25.800000000000182,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,907.7800000000043,26.799999999999272,20180904191500,1
3526,0,1,7360.2,911.9800000000041,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,1,0,7111.0,660.7800000000043,-251.19999999999982,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,1,0,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,750.9800000000041,90.19999999999982,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,773.3000000000038,22.31999999999971,20180905140000,1
3602,0,1,7033.9,780.5200000000041,7.220000000000255,20180905143000,1
3605,1,0,7016.6,761.2200000000048,-19.299999999999272,20180905151500,1
3607,0,1,6991.1,784.7200000000048,23.5,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,1,0,6938.0,729.6200000000044,-55.100000000000364,20180905201500,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,0,1,6952.1,713.5200000000041,-16.100000000000364,20180905213000,1
3632,0,1,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,121.52000000000407,-592.0,20180906003000,1
3643,0,1,6396.5,85.12000000000444,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,144.7200000000048,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3647,0,1,6425.0,175.82000000000517,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,219.7200000000048,43.899999999999636,20180906030000,1
3653,0,1,6447.8,240.82000000000426,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,234.02000000000407,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,235.82000000000426,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,200.42000000000462,-35.399999999999636,20180906060000,1
3665,0,1,6399.9,204.32000000000517,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,243.42000000000553,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,258.0200000000059,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,242.19000000000597,-15.829999999999927,20180906101500,1
3682,0,1,6403.9,246.86000000000604,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,265.2600000000066,18.400000000000546,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,209.86000000000695,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,205.16000000000713,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,241.16000000000713,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,1,0,6440.0,242.16000000000713,1.0,20180906163000,1
3712,0,1,6400.7,279.4600000000073,37.30000000000018,20180906180000,1
3713,1,0,6443.0,319.7600000000075,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,331.4600000000073,11.699999999999818,20180906190000,1
3720,1,0,6474.9,375.06000000000677,43.599999999999454,20180906200000,1
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,366.1600000000062,-8.900000000000546,20180907001500,1
3738,1,0,6493.0,375.36000000000604,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,1,0,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,0,1,6481.1,385.2600000000057,9.899999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,272.06000000000495,-113.20000000000073,20180907104500,1
3780,0,1,6364.9,275.06000000000495,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,291.7600000000057,16.700000000000728,20180907113000,1
3783,0,1,6374.9,298.4600000000064,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,328.7600000000066,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
