index,sell,buy,open,profit,pos_prof,time,pos
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,2020.8800000000065,-9.100000000000364,20180819154500,1
1978,0,1,6382.0,2031.8800000000065,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,1,0,6375.8,2023.6800000000067,-8.199999999999818,20180819164500,1
1984,0,1,6349.9,2047.5800000000072,23.900000000000546,20180819174500,1
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1996,1,0,6412.3,2107.9800000000077,60.400000000000546,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2013.280000000008,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,2036.3800000000083,23.100000000000364,20180819213000,1
2000,0,1,6515.2,2049.280000000009,12.900000000000546,20180819214500,1
2001,0,1,6495.5,0.0,0.0,20180819220000,0
2002,1,0,6492.7,2024.7800000000088,-24.5,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,2015.4800000000087,-9.300000000000182,20180819224500,1
2005,1,0,6523.3,2036.7800000000088,21.300000000000182,20180819230000,1
2007,0,1,6486.0,2072.080000000009,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,2069.1800000000094,-2.899999999999636,20180820000000,1
2027,0,1,6478.5,2073.7800000000097,4.600000000000364,20180820043000,1
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,1,0,6410.8,2004.08000000001,-69.69999999999982,20180820104500,1
2054,1,0,6429.91,0.0,0.0,20180820111500,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1978.38000000001,-25.699999999999818,20180820123000,1
2060,1,0,6451.2,1993.08000000001,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,2022.2800000000097,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2072,1,0,6441.5,2041.7800000000097,19.5,20180820154500,1
2073,1,0,6425.0,0.0,0.0,20180820160000,0
2076,0,1,6485.0,1996.2800000000097,-45.5,20180820164500,1
2077,1,0,6476.4,1985.6800000000094,-10.600000000000364,20180820170000,1
2078,0,1,6454.9,2005.1800000000094,19.5,20180820171500,1
2079,1,0,6458.3,2006.58000000001,1.4000000000005457,20180820173000,1
2080,0,1,6458.8,2004.08000000001,-2.5,20180820174500,1
2082,1,0,6475.8,2019.08000000001,15.0,20180820181500,1
2089,0,1,6442.01,2050.87000000001,31.789999999999964,20180820200000,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,1900.1600000000099,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,1913.3600000000097,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,1913.2600000000093,-0.1000000000003638,20180821001500,1
2107,1,0,6285.0,0.0,0.0,20180821003000,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,1885.2600000000093,-28.0,20180821011500,1
2111,1,0,6341.2,1918.4600000000091,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,1949.3600000000088,30.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,1943.9600000000082,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,1941.7600000000075,-2.2000000000007276,20180821024500,1
2117,0,1,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,1970.8000000000075,29.039999999999964,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,1904.8400000000074,-65.96000000000004,20180821074500,1
2137,1,0,6400.2,1902.9400000000069,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,0,1,6455.33,1845.8100000000068,-57.13000000000011,20180821084500,1
2141,1,0,6479.0,1867.4800000000068,21.670000000000073,20180821090000,1
2142,0,1,6459.1,1885.3800000000065,17.899999999999636,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,1868.610000000006,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,1882.0400000000063,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2174,1,0,6438.1,1889.240000000007,7.200000000000728,20180821171500,1
2176,0,1,6425.1,1900.240000000007,11.0,20180821174500,1
2177,1,0,6427.0,1900.1400000000067,-0.1000000000003638,20180821180000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,1900.1400000000067,0.0,20180821201500,1
2191,0,1,6477.1,0.0,0.0,20180821213000,0
2192,0,1,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,1947.5400000000063,47.399999999999636,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,0,1,6478.1,1941.8400000000056,-5.700000000000728,20180821230000,1
2199,1,0,6488.53,1950.270000000005,8.429999999999382,20180821233000,1
2204,0,1,6447.7,1989.100000000005,38.82999999999993,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2362.6700000000055,373.5700000000006,20180822020000,1
2210,0,1,6722.3,2461.640000000006,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,2441.0400000000054,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,2428.7400000000052,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,2443.0400000000054,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,2441.3700000000053,-1.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2229,0,1,6690.0,0.0,0.0,20180822070000,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2234,0,1,6670.0,0.0,0.0,20180822081500,0
2238,1,0,6691.24,2400.640000000005,-40.73000000000047,20180822091500,1
2241,0,1,6670.9,2418.980000000005,18.340000000000146,20180822100000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2247,0,1,6655.0,0.0,0.0,20180822113000,0
2250,1,0,6686.0,2432.0800000000054,13.100000000000364,20180822121500,1
2253,0,1,6664.6,2451.480000000005,19.399999999999636,20180822130000,1
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,2220.3800000000047,-231.10000000000036,20180822164500,1
2269,0,1,6426.2,2227.680000000005,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,2242.5100000000048,14.829999999999927,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,2247.5400000000045,5.029999999999745,20180822181500,1
2277,1,0,6410.2,2219.7400000000043,-27.800000000000182,20180822190000,1
2281,0,1,6434.4,2193.5400000000045,-26.199999999999818,20180822200000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,2083.8400000000047,-109.69999999999982,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2077.5400000000045,-6.300000000000182,20180822210000,1
2286,1,0,6346.0,2090.5400000000045,13.0,20180822211500,1
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2290,0,1,6290.8,2143.7400000000043,53.19999999999982,20180822221500,1
2291,1,0,6384.4,2235.340000000004,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,2258.7400000000034,23.399999999999636,20180822230000,1
2294,1,0,6365.6,2263.340000000004,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,2236.140000000004,-27.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2276.140000000004,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2311.940000000004,35.80000000000018,20180823093000,1
2336,1,0,6423.9,2338.840000000004,26.899999999999636,20180823094500,1
2338,0,1,6418.36,2342.3800000000037,3.5399999999999636,20180823101500,1
2340,1,0,6419.9,2341.9200000000037,-0.4600000000000364,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,0,1,6441.83,2317.9900000000034,-23.93000000000029,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2366,1,0,6466.36,2340.520000000003,22.529999999999745,20180823171500,1
2376,0,1,6412.5,2392.380000000003,51.85999999999967,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,0,1,6479.0,0.0,0.0,20180823213000,0
2385,1,0,6472.9,2450.7800000000025,58.399999999999636,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,2402.710000000002,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,2390.6000000000013,-12.110000000000582,20180823231500,1
2391,0,1,6503.8,2393.6600000000008,3.0599999999994907,20180823233000,1
2392,1,0,6523.0,2410.8600000000006,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,2447.7700000000004,36.909999999999854,20180824010000,1
2417,1,0,6522.7,2484.38,36.60999999999967,20180824060000,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2448,0,1,6532.4,2472.6800000000003,-11.699999999999818,20180824134500,1
2449,1,0,6535.9,2474.1800000000003,1.5,20180824140000,1
2452,0,1,6487.47,2520.6099999999997,46.42999999999938,20180824144500,1
2453,1,0,6507.4,2538.539999999999,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2457,0,1,6504.92,2539.0199999999986,0.47999999999956344,20180824160000,1
2461,1,0,6549.2,2581.2999999999984,42.279999999999745,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,2545.999999999998,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,2542.739999999998,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,2505.8799999999974,-36.86000000000058,20180824191500,1
2471,1,0,6620.9,2508.6799999999967,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,2506.279999999996,-2.4000000000005457,20180824200000,1
2474,1,0,6622.5,2505.479999999996,-0.8000000000001819,20180824201500,1
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,0,1,6684.8,2441.1799999999957,-64.30000000000018,20180824214500,1
2481,1,0,6690.4,2444.779999999995,3.5999999999994543,20180824220000,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,2449.8799999999947,5.099999999999454,20180824230000,1
2486,1,0,6687.0,2451.5799999999945,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2492,0,1,6729.9,2406.679999999995,-44.899999999999636,20180825004500,1
2495,1,0,6719.8,2394.5799999999954,-12.099999999999454,20180825013000,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,2360.0799999999954,-34.5,20180825024500,1
2501,1,0,6760.81,2366.5899999999956,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,2360.9999999999964,-5.589999999999236,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,2341.899999999997,-19.099999999999454,20180825050000,1
2512,0,1,6730.9,2356.2999999999975,14.400000000000546,20180825054500,1
2513,1,0,6730.7,2354.0999999999976,-2.199999999999818,20180825060000,1
2515,0,1,6701.3,2381.4999999999973,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2520,1,0,6680.0,2358.199999999997,-23.300000000000182,20180825074500,1
2525,0,1,6716.1,2320.0999999999967,-38.100000000000364,20180825090000,1
2526,1,0,6723.0,2324.9999999999964,4.899999999999636,20180825091500,1
2527,0,1,6708.0,2337.9999999999964,13.0,20180825093000,1
2528,1,0,6702.2,2330.199999999996,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,2343.699999999996,13.5,20180825124500,1
2548,1,0,6739.6,2394.5999999999967,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2422.0999999999967,27.5,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2582,1,0,6735.0,2444.9999999999964,22.899999999999636,20180825231500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,2444.9999999999964,0.0,20180826000000,1
2586,1,0,6770.0,2479.9999999999964,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,2495.9999999999964,16.0,20180826004500,1
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,2389.0999999999967,-106.89999999999964,20180826033000,1
2600,0,1,6633.5,2400.699999999997,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,2400.899999999997,0.1999999999998181,20180826043000,1
2604,0,1,6619.6,2414.9999999999964,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,0,1,6602.6,0.0,0.0,20180826061500,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,2435.899999999996,20.899999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,2424.2999999999956,-11.600000000000364,20180826103000,1
2630,1,0,6682.0,2452.1999999999953,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,2462.1999999999953,10.0,20180826124500,1
2639,1,0,6701.3,2491.4999999999955,29.300000000000182,20180826133000,1
2640,0,1,6708.0,2482.7999999999956,-8.699999999999818,20180826134500,1
2641,0,1,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,2511.9999999999955,29.199999999999818,20180826141500,1
2643,0,1,6708.2,2540.9999999999955,29.0,20180826143000,1
2644,1,0,6716.0,2546.7999999999956,5.800000000000182,20180826144500,1
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,2559.1999999999953,12.399999999999636,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2660,1,0,6681.5,2537.099999999995,-22.100000000000364,20180826184500,1
2661,0,1,6692.41,2524.189999999995,-12.909999999999854,20180826190000,1
2663,1,0,6689.5,2519.279999999995,-4.9099999999998545,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,2530.0799999999954,10.800000000000182,20180826204500,1
2669,1,0,6679.56,2530.939999999996,0.8600000000005821,20180826210000,1
2689,0,1,6670.0,2538.4999999999964,7.5600000000004,20180827020000,1
2699,0,1,6713.4,0.0,0.0,20180827043000,0
2702,1,0,6710.56,2577.0599999999968,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,2585.619999999997,8.5600000000004,20180827130000,1
2734,0,1,6703.8,0.0,0.0,20180827131500,0
2735,1,0,6700.2,2583.819999999997,-1.800000000000182,20180827133000,1
2737,0,1,6724.93,2557.0899999999965,-26.730000000000473,20180827140000,1
2740,1,0,6744.8,2574.9599999999964,17.86999999999989,20180827144500,1
2741,0,1,6724.2,2593.5599999999968,18.600000000000364,20180827150000,1
2742,1,0,6739.2,2606.5599999999968,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,2460.4599999999964,-146.10000000000036,20180828001500,1
2779,1,0,6885.8,2460.9599999999964,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,2431.9599999999964,-29.0,20180828013000,1
2784,1,0,6918.1,2435.2599999999966,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,2469.5899999999965,34.32999999999993,20180828030000,1
2807,1,0,6935.8,2521.6199999999963,52.029999999999745,20180828073000,1
2822,0,1,6992.58,2462.8399999999965,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,2500.859999999997,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,2516.0099999999975,15.150000000000546,20180828121500,1
2827,1,0,7025.0,2523.5599999999977,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2494.659999999998,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,0,1,7030.9,0.0,0.0,20180828164500,0
2852,1,0,7062.1,2502.8599999999988,8.200000000000728,20180828184500,1
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,2466.5599999999995,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,2488.16,21.600000000000364,20180828201500,1
2861,0,1,7082.8,2523.3599999999997,35.19999999999982,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,2543.66,20.300000000000182,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,2567.0600000000004,23.400000000000546,20180829000000,1
2874,1,0,7081.8,2567.1600000000008,0.1000000000003638,20180829001500,1
2876,0,1,7062.1,2584.8600000000006,17.699999999999818,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,1,0,7034.9,2555.66,-29.200000000000728,20180829023000,1
2884,0,1,7047.3,2541.2599999999993,-14.400000000000546,20180829024500,1
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2890,1,0,7061.2,2553.159999999999,11.899999999999636,20180829041500,1
2901,0,1,7054.1,2558.2599999999984,5.099999999999454,20180829070000,1
2911,1,0,7093.75,2595.909999999998,37.649999999999636,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2932,1,0,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,2632.5599999999977,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,2555.859999999997,-76.70000000000073,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,2529.359999999997,-26.5,20180829173000,1
2945,1,0,7020.5,2542.9599999999973,13.600000000000364,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2975,0,1,7038.8,2522.659999999997,-20.300000000000182,20180830013000,1
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,1,0,6882.4,2364.2599999999966,-158.40000000000055,20180830123000,1
3020,0,1,6834.4,2410.2599999999966,46.0,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,2423.899999999997,13.640000000000327,20180830131500,1
3023,0,1,6841.0,2430.939999999997,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3027,1,0,6879.6,2467.5399999999972,36.600000000000364,20180830143000,1
3028,0,1,6886.1,2459.0399999999972,-8.5,20180830144500,1
3029,0,1,6871.18,0.0,0.0,20180830150000,0
3031,1,0,6881.04,2451.979999999997,-7.0600000000004,20180830153000,1
3034,0,1,6852.4,2478.619999999997,26.640000000000327,20180830161500,1
