index,sell,buy,open,profit,pos_prof,time,pos
2614,1,0,6625.6,1360.499999999991,-9.899999999999636,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,1331.999999999991,-28.5,20180826103000,1
2630,1,0,6682.0,1359.8999999999905,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1369.8999999999905,10.0,20180826124500,1
2638,1,0,6702.6,1400.499999999991,30.600000000000364,20180826131500,1
2640,0,1,6708.0,1393.0999999999913,-7.399999999999636,20180826134500,1
2642,1,0,6739.2,1422.299999999991,29.199999999999818,20180826141500,1
2643,0,1,6708.2,1451.299999999991,29.0,20180826143000,1
2644,1,0,6716.0,1457.0999999999913,5.800000000000182,20180826144500,1
2649,0,1,6678.4,1492.6999999999916,35.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,1480.8999999999924,-11.799999999999272,20180826171500,1
2656,0,1,6651.78,1495.719999999993,14.820000000000618,20180826174500,1
2661,1,0,6692.41,1534.349999999993,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2664,1,0,6684.5,0.0,0.0,20180826194500,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1524.759999999993,-9.590000000000146,20180827130000,1
2735,1,0,6700.2,1522.9599999999928,-1.800000000000182,20180827133000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,1496.9599999999928,-26.0,20180827150000,1
2743,1,0,6739.5,1510.259999999993,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,1354.3599999999933,-155.89999999999964,20180827234500,1
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,1358.1599999999935,3.800000000000182,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,1373.5899999999929,15.429999999999382,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,1522.4199999999928,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1501.1199999999935,-21.299999999999272,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2852,1,0,7062.1,1509.3199999999943,8.200000000000728,20180828184500,1
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2865,0,1,7064.9,1504.519999999995,-4.799999999999272,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,1542.7199999999957,38.20000000000073,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,1566.1199999999963,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1566.2199999999966,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,1589.5199999999968,23.300000000000182,20180829014500,1
2881,1,0,7060.6,1591.6199999999972,2.100000000000364,20180829020000,1
2883,0,1,7034.9,1615.319999999998,23.700000000000728,20180829023000,1
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2912,1,0,7100.0,1678.4199999999983,63.100000000000364,20180829094500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2915,0,1,7096.4,1680.0199999999986,1.6000000000003638,20180829103000,1
2917,1,0,7089.7,1671.3199999999988,-8.699999999999818,20180829110000,1
2934,0,1,7055.1,1703.9199999999983,32.599999999999454,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,1627.2199999999975,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,1627.4799999999968,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,1643.2399999999961,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,1632.2399999999961,-11.0,20180829173000,1
2945,1,0,7020.5,1645.8399999999965,13.600000000000364,20180829180000,1
2949,0,1,7017.92,1646.4199999999964,0.5799999999999272,20180829190000,1
2960,1,0,7067.8,1694.2999999999965,47.88000000000011,20180829214500,1
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,1751.0999999999967,56.80000000000018,20180830024500,1
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2998,1,0,6992.7,1732.7999999999965,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,1776.1199999999963,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,0,1,6937.1,0.0,0.0,20180830110000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3028,1,0,6886.1,1712.8399999999965,-63.279999999999745,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,1774.0399999999972,61.20000000000073,20180830184500,1
3051,1,0,6894.81,1843.949999999998,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1819.5599999999986,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,1819.659999999999,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,1808.9599999999991,-10.699999999999818,20180830221500,1
3059,1,0,6934.0,1812.9599999999991,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,1805.0599999999995,-7.899999999999636,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,1858.7600000000002,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1854.5900000000001,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,1862.7199999999993,8.1299999999992,20180831054500,1
3089,1,0,6997.2,0.0,0.0,20180831060000,0
3096,0,1,6966.1,1902.5199999999986,39.79999999999927,20180831074500,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,1911.9199999999983,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,1821.319999999998,-90.60000000000036,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,1804.7199999999975,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,1805.2199999999975,0.5,20180831193000,1
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,0,1,7051.9,0.0,0.0,20180831214500,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3202,1,0,7086.2,1840.4199999999973,35.19999999999982,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,1883.7199999999975,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1969.819999999998,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,1911.819999999998,-58.0,20180901153000,1
3223,1,0,7182.9,1907.7199999999975,-4.100000000000364,20180901154500,1
3224,0,1,7170.0,1918.6199999999972,10.899999999999636,20180901160000,1
3225,1,0,7208.0,1954.6199999999972,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1974.1199999999972,19.5,20180901164500,1
3228,1,0,7195.0,1980.6199999999972,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1955.319999999997,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,1929.7199999999966,-25.600000000000364,20180901233000,1
3262,0,1,7149.9,1972.5199999999968,42.80000000000018,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,2004.9199999999973,32.400000000000546,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,0,1,7330.0,1857.2199999999975,-147.69999999999982,20180902100000,1
3297,0,1,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,1815.2199999999975,-42.0,20180902104500,1
3302,0,1,7269.1,1834.1199999999972,18.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,1,0,7250.0,1813.0199999999968,-21.100000000000364,20180902121500,1
3310,0,1,7220.6,1840.4199999999964,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3314,1,0,7229.1,1846.9199999999964,6.5,20180902143000,1
3315,0,1,7223.1,1850.9199999999964,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3320,1,0,7222.4,1848.2199999999957,-2.7000000000007276,20180902160000,1
3322,0,1,7258.9,1809.7199999999957,-38.5,20180902163000,1
3323,1,0,7280.0,1828.819999999996,19.100000000000364,20180902164500,1
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,1826.519999999996,-2.300000000000182,20180902183000,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3385,1,0,7272.1,1816.319999999996,-10.199999999999818,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1864.319999999996,48.0,20180903093000,1
3405,1,0,7274.8,1915.019999999996,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,0,1,7275.0,1912.819999999996,-2.199999999999818,20180903143000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,1958.319999999996,45.5,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,2014.1199999999963,55.80000000000018,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,1,0,7267.6,2015.0199999999968,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,2019.1799999999976,4.160000000000764,20180904001500,1
3451,0,1,7277.0,0.0,0.0,20180904004500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,2069.539999999998,50.36000000000058,20180904064500,1
3476,1,0,7306.0,0.0,0.0,20180904070000,0
3477,0,1,7288.2,2093.1399999999985,23.600000000000364,20180904071500,1
3479,1,0,7300.0,2102.9399999999987,9.800000000000182,20180904074500,1
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3523,0,1,7337.6,2063.3399999999983,-39.600000000000364,20180904184500,1
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3586,0,1,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,1878.3399999999983,-185.0,20180905104500,1
3588,0,1,6995.0,2035.9399999999987,157.60000000000036,20180905110000,1
3589,1,0,7013.17,2052.1099999999988,16.170000000000073,20180905111500,1
3590,0,1,7018.8,2044.4799999999987,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2034.8799999999983,-9.600000000000364,20180905121500,1
3594,0,1,7010.1,2033.9799999999977,-0.9000000000005457,20180905123000,1
3595,1,0,7011.9,2033.779999999997,-0.2000000000007276,20180905124500,1
3596,0,1,6993.2,2050.479999999997,16.699999999999818,20180905130000,1
3597,1,0,6990.1,2045.3799999999974,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,2022.4799999999977,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,2034.4799999999977,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3610,0,1,6980.0,2077.4799999999977,43.0,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,2035.4799999999977,-42.0,20180905174500,1
3619,0,1,6917.23,2056.249999999998,20.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3626,1,0,6954.1,2091.119999999999,34.8700000000008,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2111.0199999999995,19.900000000000546,20180905214500,1
3632,1,0,6937.42,2114.24,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,2144.8599999999997,30.61999999999989,20180905221500,1
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1696.1599999999999,-448.6999999999998,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,1725.1599999999999,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,1768.1599999999999,43.0,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,1790.46,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3657,1,0,6465.0,1805.6599999999999,15.199999999999818,20180906041500,1
3658,0,1,6439.2,1829.46,23.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,1842.2600000000002,12.800000000000182,20180906050000,1
3663,0,1,6381.7,1912.5600000000004,70.30000000000018,20180906054500,1
3665,0,1,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,1969.8600000000006,57.30000000000018,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1984.460000000001,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3675,1,0,6433.3,1991.3600000000015,6.900000000000546,20180906084500,1
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,2018.760000000002,27.400000000000546,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2037.1600000000026,18.400000000000546,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,1981.760000000003,-55.399999999999636,20180906143000,1
3699,1,0,6462.1,1964.1600000000035,-17.599999999999454,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,1987.2600000000039,23.100000000000364,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3707,0,1,6450.0,0.0,0.0,20180906164500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3717,1,0,6442.0,1990.2600000000039,3.0,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1948.4600000000037,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,1957.6600000000035,9.199999999999818,20180907003000,1
3739,0,1,6484.86,1963.8000000000038,6.140000000000327,20180907004500,1
3740,1,0,6489.3,1966.2400000000043,2.4400000000005093,20180907010000,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,1972.4400000000041,6.199999999999818,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1944.140000000004,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,1942.0400000000045,-2.0999999999994543,20180907090000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,0,1,6369.9,0.0,0.0,20180907104500,0
3780,0,1,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,1868.7400000000052,-73.29999999999927,20180907113000,1
3783,0,1,6374.9,1875.440000000006,6.700000000000728,20180907114500,1
3785,1,0,6407.2,1905.7400000000061,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1895.8400000000056,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,1899.2400000000052,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,1942.6400000000049,43.399999999999636,20180907160000,1
3801,1,0,6475.1,2040.6400000000049,98.0,20180907161500,1
3802,0,1,6450.5,2063.2400000000052,22.600000000000364,20180907163000,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3820,1,0,6451.61,2062.350000000005,-0.8900000000003274,20180907210000,1
3825,0,1,6399.9,2112.060000000005,49.710000000000036,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3858,1,0,6466.6,2176.7600000000057,64.70000000000073,20180908063000,1
3881,0,1,6398.13,2243.230000000006,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2253.100000000006,9.86999999999989,20180908124500,1
3889,0,1,6398.09,2263.0100000000057,9.909999999999854,20180908141500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3902,1,0,6390.2,2253.1200000000053,-9.890000000000327,20180908173000,1
3903,0,1,6374.94,2266.3800000000056,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,2049.640000000006,-216.73999999999978,20180908181500,1
3906,0,1,6140.09,2067.7500000000055,18.109999999999673,20180908183000,1
3907,1,0,6180.3,2105.9600000000055,38.210000000000036,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,2100.1600000000053,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,2094.4600000000046,-5.700000000000728,20180908201500,1
3914,0,1,6156.1,2116.760000000004,22.299999999999272,20180908203000,1
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,2358.060000000003,241.29999999999927,20180909094500,1
3968,0,1,6387.1,2368.3600000000024,10.299999999999272,20180909100000,1
3969,1,0,6393.1,2372.3600000000024,4.0,20180909101500,1
3971,0,1,6377.0,2386.4600000000028,14.100000000000364,20180909104500,1
3972,1,0,6369.4,2376.8600000000024,-9.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,1,0,6370.2,0.0,0.0,20180909114500,0
4017,0,1,6283.1,2461.1600000000017,84.29999999999927,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,2441.3600000000015,-19.800000000000182,20180909233000,1
4023,0,1,6269.9,2434.760000000002,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,2422.3600000000024,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,2366.1600000000026,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,2369.3600000000024,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4037,1,0,6310.1,0.0,0.0,20180910031500,0
4044,0,1,6281.3,2404.960000000002,35.599999999999454,20180910050000,1
4053,1,0,6332.7,2454.3600000000015,49.399999999999636,20180910071500,1
