index,sell,buy,open,profit,pos_prof,time,pos
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2614,1,0,6625.6,602.2599999999984,-123.19999999999982,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,555.8599999999988,-46.399999999999636,20180826124500,1
2642,1,0,6739.2,623.0599999999986,67.19999999999982,20180826141500,1
2643,0,1,6708.2,652.0599999999986,29.0,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,643.4599999999991,-8.599999999999454,20180826151500,1
2647,0,1,6692.0,651.0599999999995,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,646.5599999999995,-4.5,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,0,1,6679.56,654.4999999999991,7.9399999999996,20180826210000,1
2681,1,0,6707.0,679.9399999999987,25.4399999999996,20180827000000,1
2687,0,1,6676.5,708.4399999999987,28.5,20180827013000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,743.3399999999983,34.899999999999636,20180827043000,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2707,0,1,6706.0,748.739999999998,5.399999999999636,20180827063000,1
2733,0,1,6700.0,0.0,0.0,20180827130000,0
2734,0,1,6703.8,0.0,0.0,20180827131500,0
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,765.6699999999983,16.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,764.3999999999987,-1.269999999999527,20180827150000,1
2742,1,0,6739.2,777.3999999999987,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,632.8299999999981,-144.57000000000062,20180828030000,1
2804,1,0,6931.9,680.9599999999973,48.1299999999992,20180828064500,1
2822,0,1,6992.58,618.279999999997,-62.68000000000029,20180828111500,1
2823,1,0,7002.3,625.9999999999973,7.720000000000255,20180828113000,1
2824,0,1,7032.6,593.6999999999971,-32.30000000000018,20180828114500,1
2825,1,0,7035.0,594.0999999999967,0.3999999999996362,20180828120000,1
2826,0,1,7015.45,611.6499999999969,17.550000000000182,20180828121500,1
2827,1,0,7025.0,619.1999999999971,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2838,0,1,7041.2,600.9999999999973,-18.199999999999818,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,614.4399999999978,13.44000000000051,20180828180000,1
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,604.1799999999985,-10.259999999999309,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,642.3799999999992,38.20000000000073,20180828231500,1
2874,1,0,7081.8,0.0,0.0,20180829001500,0
2883,0,1,7034.9,710.5799999999999,68.20000000000073,20180829023000,1
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2911,1,0,7093.75,767.4300000000003,56.850000000000364,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2932,0,1,7075.0,784.1800000000003,16.75,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,687.5799999999999,-96.60000000000036,20180829163000,1
2940,0,1,6978.14,687.8399999999992,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,703.5999999999985,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,692.5999999999985,-11.0,20180829173000,1
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,706.1999999999989,13.600000000000364,20180829180000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,715.6999999999989,9.5,20180830024500,1
2983,0,1,7013.6,0.0,0.0,20180830033000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,697.3999999999987,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,740.7199999999984,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,677.4399999999987,-63.279999999999745,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3038,1,0,6872.3,0.0,0.0,20180830171500,0
3044,0,1,6822.9,738.6399999999994,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,808.5500000000002,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3074,0,1,6930.9,770.460000000001,-38.089999999999236,20180831021500,1
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,1,0,6963.0,800.5600000000013,30.100000000000364,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3097,0,1,6964.4,797.1600000000017,-3.399999999999636,20180831080000,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,1,0,6926.08,756.840000000002,-40.31999999999971,20180831134500,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,639.6200000000017,-117.22000000000025,20180831184500,1
3140,1,0,7051.5,647.8200000000015,8.199999999999818,20180831190000,1
3141,0,1,7031.3,666.0200000000013,18.199999999999818,20180831191500,1
3143,1,0,7046.9,679.6200000000008,13.599999999999454,20180831194500,1
3150,0,1,7017.74,706.7800000000007,27.159999999999854,20180831213000,1
3151,1,0,7051.9,738.9400000000005,32.159999999999854,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,772.2399999999998,33.29999999999927,20180831221500,1
3154,1,0,7034.2,787.8399999999992,15.599999999999454,20180831223000,1
3155,0,1,7031.1,788.9399999999987,1.0999999999994543,20180831224500,1
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3160,0,1,7013.5,0.0,0.0,20180901000000,0
3161,1,0,7033.6,789.4399999999987,0.5,20180901001500,1
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,780.1399999999994,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3213,1,0,7053.4,790.6399999999994,10.5,20180901131500,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,1,0,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,623.7399999999989,-166.90000000000055,20180901201500,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3245,1,0,7212.7,616.1399999999985,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,641.5399999999981,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3251,1,0,7215.0,669.239999999998,27.699999999999818,20180901224500,1
3261,0,1,7160.0,722.239999999998,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,744.5399999999981,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3302,0,1,7269.1,657.739999999998,-86.80000000000018,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,632.8399999999974,-24.900000000000546,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,0,1,7281.6,595.4399999999969,-37.400000000000546,20180902201500,1
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3375,0,1,7227.4,0.0,0.0,20180903054500,0
3380,1,0,7251.99,563.8299999999963,-31.610000000000582,20180903070000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,591.7199999999957,27.889999999999418,20180903093000,1
3405,1,0,7274.8,642.4199999999955,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3410,0,1,7275.0,640.2199999999957,-2.199999999999818,20180903143000,1
3430,1,0,7324.54,687.7599999999957,47.539999999999964,20180903193000,1
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3444,0,1,7264.7,745.5999999999958,57.840000000000146,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,755.4999999999964,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,0,1,7377.07,653.029999999997,-102.46999999999935,20180904160000,1
3522,1,0,7410.1,684.0599999999977,31.030000000000655,20180904183000,1
3523,0,1,7337.6,754.5599999999977,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,1,0,7390.9,805.859999999997,51.29999999999927,20180905081500,1
3581,1,0,7383.1,0.0,0.0,20180905091500,0
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,1040.1599999999962,234.29999999999927,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,896.7299999999959,-143.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,932.899999999996,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,999.0199999999959,66.11999999999989,20180905140000,1
3603,0,1,7011.0,1029.1399999999958,30.11999999999989,20180905144500,1
3605,1,0,7016.6,1032.7399999999961,3.600000000000364,20180905151500,1
3607,0,1,6991.1,1056.2399999999961,23.5,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,1,0,6938.0,1001.1399999999958,-55.100000000000364,20180905201500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,1032.3399999999956,31.199999999999818,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,487.6399999999958,-544.6999999999998,20180906003000,1
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,392.73999999999614,-94.89999999999964,20180906011500,1
3646,1,0,6427.1,362.8399999999965,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,362.93999999999687,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,406.8399999999965,43.899999999999636,20180906030000,1
3654,0,1,6420.3,455.43999999999596,48.599999999999454,20180906033000,1
3658,0,1,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3661,1,0,6454.9,488.0399999999954,32.599999999999454,20180906051500,1
3662,0,1,6431.6,509.3399999999947,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3665,0,1,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,516.7399999999943,7.399999999999636,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,531.3399999999947,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,500.93999999999505,-30.399999999999636,20180906073000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,513.3399999999947,12.399999999999636,20180906094500,1
3682,0,1,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3687,1,0,6424.3,554.0399999999945,40.69999999999982,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,539.3399999999947,-14.699999999999818,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,543.3399999999947,4.0,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3738,1,0,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,503.2399999999943,-40.100000000000364,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,474.93999999999414,-28.300000000000182,20180907084500,1
3777,0,1,6408.1,519.639999999994,44.69999999999982,20180907101500,1
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,479.43999999999323,-40.20000000000073,20180907104500,1
3780,0,1,6364.9,482.43999999999323,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,499.13999999999396,16.700000000000728,20180907113000,1
3783,0,1,6374.9,505.8399999999947,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,536.1399999999949,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3797,0,1,6420.5,520.8399999999947,-15.300000000000182,20180907151500,1
3798,1,0,6431.4,529.7399999999943,8.899999999999636,20180907153000,1
3800,0,1,6375.1,584.0399999999936,54.29999999999927,20180907160000,1
3801,1,0,6475.1,682.0399999999936,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,706.9399999999941,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,676.139999999994,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,701.4399999999932,25.299999999999272,20180907173000,1
3807,1,0,6413.7,721.0399999999927,19.599999999999454,20180907174500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3824,0,1,6420.35,712.3899999999921,-8.650000000000546,20180907220000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3835,1,0,6435.1,725.1399999999921,12.75,20180908004600,1
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,760.1099999999924,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3884,0,1,6411.0,0.0,0.0,20180908130000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3894,1,0,6425.0,784.9799999999923,24.86999999999989,20180908153000,1
3898,1,0,6424.6,0.0,0.0,20180908163000,0
3900,0,1,6372.33,835.6499999999924,50.67000000000007,20180908170000,1
3902,1,0,6390.2,851.5199999999923,15.86999999999989,20180908173000,1
3903,0,1,6374.94,864.7799999999925,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,668.139999999993,-196.63999999999942,20180908184500,1
3908,0,1,6196.2,650.2399999999934,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,653.8399999999938,3.600000000000364,20180908191500,1
3910,0,1,6184.1,669.5399999999936,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,670.4399999999932,0.8999999999996362,20180908220000,1
3940,0,1,6160.0,695.4399999999932,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,771.7399999999934,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,724.9399999999932,-46.80000000000018,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,710.4399999999932,-14.5,20180909224500,1
4020,0,1,6250.7,728.3399999999938,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,735.139999999994,6.800000000000182,20180910003000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
