index,sell,buy,open,profit,pos_prof,time,pos
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,291.800000000002,-150.69999999999982,20180820233000,1
2104,0,1,6278.1,305.0000000000018,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,309.90000000000146,4.899999999999636,20180821003000,1
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,0,1,6332.3,260.6000000000013,-49.30000000000018,20180821014500,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,0,1,6304.9,0.0,0.0,20180821023000,0
2117,1,0,6309.0,235.3000000000011,-25.300000000000182,20180821030000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,1,0,6400.1,0.0,0.0,20180821074500,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,87.40000000000146,-147.89999999999964,20180821083000,1
2140,1,0,6455.33,85.83000000000175,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,80.06000000000131,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,63.29000000000087,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,76.72000000000116,13.430000000000291,20180821100000,1
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,62.12000000000171,-14.599999999999454,20180821154500,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,51.42000000000189,-10.699999999999818,20180821201500,1
2191,1,0,6477.1,101.52000000000226,50.100000000000364,20180821213000,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,115.12000000000262,13.600000000000364,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,395.82000000000244,280.6999999999998,20180822011500,1
2207,0,1,6782.9,355.1200000000026,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,393.4900000000034,38.3700000000008,20180822020000,1
2210,0,1,6722.3,492.4600000000037,98.97000000000025,20180822021500,1
2211,1,0,6716.2,484.3600000000033,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,484.56000000000313,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,498.5300000000034,13.970000000000255,20180822040000,1
2219,1,0,6744.7,0.0,0.0,20180822043000,0
2223,0,1,6684.3,542.2000000000035,43.67000000000007,20180822053000,1
2224,1,0,6704.0,559.9000000000033,17.699999999999818,20180822054500,1
2225,0,1,6683.1,578.8000000000029,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2238,1,0,6691.24,584.9400000000023,6.139999999999418,20180822091500,1
2241,0,1,6670.9,603.2800000000025,18.340000000000146,20180822100000,1
2242,1,0,6678.9,609.2800000000025,6.0,20180822101500,1
2246,0,1,6639.39,646.7900000000018,37.50999999999931,20180822111500,1
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,429.40000000000146,-217.39000000000033,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,425.20000000000164,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,429.5000000000018,4.300000000000182,20180822171500,1
2271,0,1,6432.4,427.6000000000022,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,427.6000000000022,0.0,20180822200000,1
2282,0,1,6315.8,544.2000000000016,116.59999999999945,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,566.5000000000018,22.300000000000182,20180822204500,1
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,1,0,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,536.2000000000025,-30.299999999999272,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,550.2000000000025,14.0,20180822223000,1
2292,0,1,6368.4,564.2000000000025,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,0,1,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,569.1000000000031,4.900000000000546,20180823001500,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,0,1,6413.5,528.9000000000033,-40.19999999999982,20180823011500,1
2303,1,0,6415.1,528.5000000000036,-0.3999999999996362,20180823013000,1
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,550.8000000000038,22.300000000000182,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,1,0,6441.9,599.9000000000033,49.099999999999454,20180823054500,1
2321,0,1,6432.0,607.8000000000029,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,606.6000000000031,-1.199999999999818,20180823063000,1
2324,0,1,6433.2,604.2000000000035,-2.399999999999636,20180823064500,1
2325,1,0,6432.4,601.4000000000033,-2.800000000000182,20180823070000,1
2335,0,1,6395.0,636.8000000000029,35.399999999999636,20180823093000,1
2336,1,0,6423.9,663.7000000000025,26.899999999999636,20180823094500,1
2338,0,1,6418.36,667.2400000000025,3.5399999999999636,20180823101500,1
2339,1,0,6418.3,665.180000000003,-2.0599999999994907,20180823103000,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,632.0500000000029,-33.13000000000011,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2367,1,0,6459.9,640.5200000000023,8.469999999999345,20180823173000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,685.9200000000019,45.399999999999636,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,1,0,6468.4,739.8200000000015,53.899999999999636,20180823211500,1
2384,0,1,6472.5,733.7200000000012,-6.100000000000364,20180823214500,1
2386,1,0,6536.27,795.4900000000016,61.77000000000044,20180823221500,1
2387,0,1,6518.97,810.7900000000018,15.300000000000182,20180823223000,1
2388,1,0,6506.4,796.2200000000012,-14.570000000000618,20180823224500,1
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,0,1,6508.86,791.7600000000011,-4.460000000000036,20180823231500,1
2391,1,0,6503.8,784.7000000000016,-7.059999999999491,20180823233000,1
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2396,0,1,6508.29,778.2100000000019,-6.489999999999782,20180824004500,1
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2398,1,0,6499.7,767.6200000000017,-10.590000000000146,20180824011500,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,741.6100000000015,-26.01000000000022,20180824121500,1
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,751.8000000000011,10.1899999999996,20180824140000,1
2452,0,1,6487.47,798.2300000000005,46.42999999999938,20180824144500,1
2453,1,0,6507.4,816.1599999999999,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,815.2599999999993,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2457,1,0,6504.92,811.8799999999992,-3.380000000000109,20180824160000,1
2461,1,0,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,732.2999999999993,-79.57999999999993,20180824173000,1
2464,1,0,6581.24,729.039999999999,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,0,1,6622.5,685.7799999999988,-43.26000000000022,20180824201500,1
2479,1,0,6652.4,713.6799999999985,27.899999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,670.7799999999979,-42.900000000000546,20180825000000,1
2492,1,0,6729.9,705.3799999999974,34.599999999999454,20180825004500,1
2493,0,1,6721.53,711.7499999999973,6.369999999999891,20180825010000,1
2495,1,0,6719.8,708.0199999999977,-3.7299999999995634,20180825013000,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,687.8199999999979,-20.199999999999818,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,675.8199999999979,-12.0,20180825041500,1
2507,0,1,6710.1,691.7199999999975,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,710.319999999997,18.599999999999454,20180825060000,1
2517,0,1,6686.5,752.5199999999968,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,780.1199999999972,27.600000000000364,20180825090000,1
2527,0,1,6708.0,786.2199999999975,6.100000000000364,20180825093000,1
2528,1,0,6702.2,778.4199999999973,-7.800000000000182,20180825094500,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,0,1,6748.7,729.9199999999973,-48.5,20180825154500,1
2553,1,0,6746.5,725.7199999999975,-4.199999999999818,20180825160000,1
2554,0,1,6710.1,760.1199999999972,34.399999999999636,20180825161500,1
2556,1,0,6715.0,763.0199999999968,2.899999999999636,20180825164500,1
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,724.0199999999968,-39.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,716.819999999997,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,767.7199999999975,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,718.9199999999983,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,730.5199999999986,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,730.7199999999984,0.1999999999998181,20180826043000,1
2604,0,1,6619.6,744.8199999999979,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,748.8199999999979,4.0,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,702.4199999999983,-46.399999999999636,20180826124500,1
2637,1,0,6684.8,715.2199999999984,12.800000000000182,20180826130000,1
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,0,1,6698.0,700.0199999999986,-15.199999999999818,20180826150000,1
2646,1,0,6701.6,701.619999999999,1.6000000000003638,20180826151500,1
2647,0,1,6692.0,709.2199999999993,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,683.8199999999997,-25.399999999999636,20180826171500,1
2656,0,1,6651.78,698.6400000000003,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2661,1,0,6692.41,737.2700000000004,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,750.9800000000005,13.710000000000036,20180826204500,1
2669,1,0,6679.56,751.840000000001,0.8600000000005821,20180826210000,1
2689,0,1,6670.0,759.4000000000015,7.5600000000004,20180827020000,1
2699,1,0,6713.4,800.8000000000011,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,812.2000000000007,11.399999999999636,20180827130000,1
2735,1,0,6700.2,810.4000000000005,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,784.4000000000005,-26.0,20180827150000,1
2742,1,0,6739.2,797.4000000000005,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,0,1,6909.5,625.1000000000004,-172.30000000000018,20180828000000,1
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,599.4000000000005,-25.699999999999818,20180828003000,1
2780,0,1,6899.2,584.0000000000009,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,588.8000000000011,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,0,1,6899.0,593.8000000000011,5.0,20180828023000,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,725.4000000000015,131.60000000000036,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,1,0,7015.45,0.0,0.0,20180828121500,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,704.1000000000022,-21.299999999999272,20180828143000,1
2836,1,0,7057.9,708.1000000000022,4.0,20180828144500,1
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,722.800000000002,14.699999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2853,1,0,7062.8,742.4000000000024,19.600000000000364,20180828190000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,720.4000000000024,-22.0,20180828210000,1
2862,1,0,7102.0,737.6000000000022,17.199999999999818,20180828211500,1
2865,0,1,7064.9,772.7000000000025,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,810.9000000000033,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,834.3000000000038,23.400000000000546,20180829000000,1
2874,1,0,7081.8,834.4000000000042,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,857.7000000000044,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,892.9500000000044,35.25,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2934,0,1,7055.1,929.600000000004,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,852.9000000000033,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,853.1600000000026,0.2599999999993088,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,890.260000000002,37.099999999999454,20180829171500,1
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2947,1,0,7002.0,0.0,0.0,20180829183000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,896.5000000000018,6.239999999999782,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,867.2000000000016,-29.300000000000182,20180830061500,1
2997,0,1,6984.3,862.6000000000013,-4.600000000000364,20180830070000,1
2998,1,0,6992.7,869.0000000000009,6.399999999999636,20180830071500,1
3005,0,1,6947.38,912.3200000000006,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,900.0400000000009,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,945.9400000000014,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,954.7400000000016,8.800000000000182,20180830121500,1
3019,0,1,6882.4,970.340000000002,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3024,1,0,6857.0,942.9400000000023,-27.399999999999636,20180830134500,1
3025,0,1,6850.26,947.6800000000021,4.739999999999782,20180830140000,1
3028,1,0,6886.1,981.5200000000023,33.840000000000146,20180830144500,1
3044,0,1,6822.9,1042.720000000003,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1112.6300000000037,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1088.2400000000043,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,1088.3400000000047,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,1065.1400000000049,-23.199999999999818,20180830220000,1
3058,1,0,6928.0,1050.6400000000049,-14.5,20180830221500,1
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,994.6000000000049,-56.039999999999964,20180831001500,1
3068,1,0,6963.7,974.2600000000048,-20.340000000000146,20180831004500,1
3073,0,1,6939.9,996.060000000005,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3084,1,0,6995.6,1049.7600000000057,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1045.5900000000056,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,1053.7200000000048,8.1299999999992,20180831054500,1
3096,0,1,6966.1,1093.520000000004,39.79999999999927,20180831074500,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1049.220000000004,-44.30000000000018,20180831131500,1
3122,1,0,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,985.8200000000043,-63.399999999999636,20180831164600,1
3132,1,0,6986.6,985.2200000000048,-0.5999999999994543,20180831170000,1
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,903.7200000000048,-81.5,20180831183000,1
3140,1,0,7051.5,887.1200000000044,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,887.6200000000044,0.5,20180831193000,1
3143,1,0,7046.9,883.5200000000041,-4.100000000000364,20180831194500,1
3150,0,1,7017.74,910.6800000000039,27.159999999999854,20180831213000,1
3151,1,0,7051.9,942.8400000000038,32.159999999999854,20180831214500,1
3152,0,1,7031.2,961.5400000000036,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,962.5400000000036,1.0,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,925.8400000000038,-36.69999999999982,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3220,1,0,7129.0,983.9400000000041,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,925.9400000000041,-58.0,20180901153000,1
3223,1,0,7182.9,921.8400000000038,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,0,1,7187.7,915.0400000000036,-6.800000000000182,20180901171500,1
3231,1,0,7211.3,936.640000000004,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,927.640000000004,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,900.640000000004,-27.0,20180901204500,1
3244,0,1,7191.0,900.9400000000041,0.3000000000001819,20180901210000,1
3245,0,1,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,922.9400000000041,22.0,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3260,0,1,7166.8,969.140000000004,46.19999999999982,20180902010000,1
