index,sell,buy,open,profit,pos_prof,time,pos
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2203,0,1,6454.5,394.9200000000037,17.899999999999636,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,761.6900000000041,366.77000000000044,20180822020000,1
2210,0,1,6722.3,860.6600000000044,98.97000000000025,20180822021500,1
2212,1,0,6703.7,840.060000000004,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,827.7600000000039,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,842.060000000004,14.300000000000182,20180822033000,1
2217,0,1,6729.97,840.390000000004,-1.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,812.4200000000037,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,831.3200000000033,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,1,0,6420.0,566.220000000003,-265.10000000000036,20180822161500,1
2267,1,0,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,558.0200000000032,-8.199999999999818,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,456.52000000000317,-101.5,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,450.220000000003,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2288,1,0,6365.2,482.4200000000028,32.19999999999982,20180822214500,1
2290,0,1,6290.8,554.8200000000024,72.39999999999964,20180822221500,1
2291,1,0,6384.4,646.4200000000019,91.59999999999945,20180822223000,1
2292,0,1,6368.4,660.4200000000019,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,655.6200000000026,-4.799999999999272,20180822231500,1
2295,0,1,6387.5,631.720000000003,-23.899999999999636,20180822233000,1
2296,0,1,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,617.5200000000032,-14.199999999999818,20180823001500,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,600.0200000000032,-17.5,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,1,0,6441.9,649.1200000000026,49.099999999999454,20180823054500,1
2321,0,1,6432.0,657.0200000000023,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,655.8200000000024,-1.199999999999818,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,691.6200000000026,35.80000000000018,20180823093000,1
2336,1,0,6423.9,718.5200000000023,26.899999999999636,20180823094500,1
2337,0,1,6411.9,728.5200000000023,10.0,20180823100000,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,734.5200000000023,6.0,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,0,1,6441.83,710.590000000002,-23.93000000000029,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2366,1,0,6466.36,733.1200000000017,22.529999999999745,20180823171500,1
2376,0,1,6412.5,784.9800000000014,51.85999999999967,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2379,0,1,6423.2,0.0,0.0,20180823203000,0
2382,1,0,6468.4,838.880000000001,53.899999999999636,20180823211500,1
2384,0,1,6472.5,832.7800000000007,-6.100000000000364,20180823214500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,894.5500000000011,61.77000000000044,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,922.4200000000019,27.8700000000008,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,922.8800000000019,0.4600000000000364,20180823231500,1
2391,0,1,6503.8,925.9400000000014,3.0599999999994907,20180823233000,1
2392,1,0,6523.0,943.1400000000012,17.199999999999818,20180823234500,1
2397,0,1,6484.09,980.0500000000011,36.909999999999854,20180824010000,1
2440,1,0,6556.4,1050.3600000000006,70.30999999999949,20180824114500,1
2449,0,1,6535.9,1068.8600000000006,18.5,20180824140000,1
2452,0,1,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,1038.3600000000006,-30.5,20180824150000,1
2454,0,1,6507.4,1036.3600000000006,-2.0,20180824151500,1
2455,0,1,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1076.1600000000008,39.80000000000018,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2493,0,1,6721.53,901.8300000000008,-174.32999999999993,20180825010000,1
2495,1,0,6719.8,898.1000000000013,-3.7299999999995634,20180825013000,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,863.6000000000013,-34.5,20180825024500,1
2501,0,1,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,878.2000000000007,14.599999999999454,20180825031500,1
2504,0,1,6738.0,907.1000000000004,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2510,0,1,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2513,0,1,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,890.1000000000004,-17.0,20180825091500,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2555,0,1,6708.3,902.8000000000002,12.699999999999818,20180825163000,1
2583,1,0,6761.4,953.8999999999996,51.099999999999454,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,961.2999999999993,7.399999999999636,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,854.3999999999996,-106.89999999999964,20180826033000,1
2600,0,1,6633.5,866.0,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2612,0,1,6610.7,0.0,0.0,20180826064500,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,856.1000000000004,-9.899999999999636,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,809.7000000000007,-46.399999999999636,20180826124500,1
2640,1,0,6708.0,845.7000000000007,36.0,20180826134500,1
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,843.5000000000009,-2.199999999999818,20180826143000,1
2645,1,0,6698.0,831.3000000000011,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,825.7000000000007,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,790.7000000000007,-35.0,20180826171500,1
2655,0,1,6666.3,791.0000000000009,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,812.2000000000007,21.199999999999818,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,823.0000000000009,10.800000000000182,20180826204500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,857.7000000000007,34.69999999999982,20180827043000,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,0,1,6700.2,868.9000000000005,11.199999999999818,20180827133000,1
2737,1,0,6724.93,891.630000000001,22.730000000000473,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,890.3600000000015,-1.269999999999527,20180827150000,1
2742,1,0,6739.2,903.3600000000015,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,757.2600000000011,-146.10000000000036,20180828001500,1
2780,1,0,6899.2,771.1600000000008,13.899999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,755.5600000000004,-15.600000000000364,20180828013000,1
2784,1,0,6918.1,758.8600000000006,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,793.1900000000005,34.32999999999993,20180828030000,1
2807,1,0,6935.8,845.2200000000003,52.029999999999745,20180828073000,1
2822,1,0,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,763.5700000000006,-81.64999999999964,20180828121500,1
2827,1,0,7025.0,771.1200000000008,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2838,0,1,7041.2,752.920000000001,-18.199999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,1,0,7056.64,766.3600000000015,13.44000000000051,20180828180000,1
2851,1,0,7058.4,0.0,0.0,20180828183000,0
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,724.6000000000022,-41.75999999999931,20180828200000,1
2858,1,0,7120.0,746.2000000000025,21.600000000000364,20180828201500,1
2861,0,1,7082.8,781.4000000000024,35.19999999999982,20180828210000,1
2862,1,0,7102.0,798.6000000000022,17.199999999999818,20180828211500,1
2865,0,1,7064.9,833.7000000000025,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,871.9000000000033,38.20000000000073,20180828231500,1
2873,0,1,7079.7,895.3000000000038,23.400000000000546,20180829000000,1
2874,1,0,7081.8,895.4000000000042,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,899.3000000000047,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2907,1,0,7073.5,894.9000000000051,-4.399999999999636,20180829083000,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,0,1,7089.7,876.7000000000053,-18.199999999999818,20180829110000,1
2918,0,1,7071.1,0.0,0.0,20180829111500,0
2924,1,0,7110.0,895.0000000000055,18.300000000000182,20180829124500,1
2927,1,0,7108.8,0.0,0.0,20180829133000,0
2934,0,1,7055.1,947.9000000000051,52.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,871.2000000000044,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,871.4600000000037,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,887.220000000003,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,876.220000000003,-11.0,20180829173000,1
2945,1,0,7020.5,889.8200000000033,13.600000000000364,20180829180000,1
2948,0,1,6993.7,914.6200000000035,24.800000000000182,20180829184500,1
2949,1,0,7017.92,936.8400000000038,22.220000000000255,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2970,0,1,7032.4,920.3600000000042,-16.479999999999563,20180830001500,1
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,785.9600000000046,-134.39999999999964,20180830121500,1
3019,0,1,6882.4,801.560000000005,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,755.1600000000053,-46.399999999999636,20180830130000,1
3022,1,0,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,750.1600000000053,-5.0,20180830133000,1
3024,1,0,6857.0,764.1600000000053,14.0,20180830134500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,796.2600000000057,32.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,866.1700000000064,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,841.780000000007,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,852.4800000000068,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,839.8800000000065,-12.600000000000364,20180830220000,1
3059,1,0,6934.0,831.3800000000065,-8.5,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,0,1,6936.3,827.0800000000063,-4.300000000000182,20180830230000,1
3064,1,0,6989.0,877.7800000000061,50.69999999999982,20180830234500,1
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3066,0,1,6982.04,882.7400000000061,4.960000000000036,20180831001500,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,861.7000000000062,-21.039999999999964,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,824.9300000000057,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,833.060000000005,8.1299999999992,20180831054500,1
3097,0,1,6964.4,874.560000000005,41.5,20180831080000,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,831.9600000000055,-42.599999999999454,20180831131500,1
3119,0,1,6912.79,840.9700000000057,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,903.6800000000057,62.710000000000036,20180831161500,1
3131,0,1,6985.2,893.9800000000059,-9.699999999999818,20180831164600,1
3132,0,1,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,891.2100000000064,-2.769999999999527,20180831171500,1
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,832.3400000000065,-58.86999999999989,20180831184500,1
3140,1,0,7051.5,840.5400000000063,8.199999999999818,20180831190000,1
3141,0,1,7031.3,858.7400000000061,18.199999999999818,20180831191500,1
3143,0,1,7046.9,0.0,0.0,20180831194500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,877.3400000000056,18.599999999999454,20180831214500,1
3152,0,1,7031.2,896.0400000000054,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,897.0400000000054,1.0,20180831223000,1
3155,0,1,7031.1,898.1400000000049,1.0999999999994543,20180831224500,1
3161,1,0,7033.6,898.6400000000049,0.5,20180901001500,1
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,861.3400000000056,-37.29999999999927,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,919.440000000006,58.100000000000364,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,861.440000000006,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,882.440000000006,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,870.1400000000058,-12.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3246,1,0,7185.3,835.1400000000058,-35.0,20180901213000,1
3247,1,0,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,830.3400000000056,-4.800000000000182,20180901221500,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,833.3400000000056,3.0,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,0,1,7319.5,704.940000000006,-128.39999999999964,20180902090000,1
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,718.440000000006,13.5,20180902093000,1
3295,0,1,7286.0,765.440000000006,47.0,20180902094500,1
3296,1,0,7330.0,807.440000000006,42.0,20180902100000,1
3297,0,1,7296.2,839.2400000000061,31.800000000000182,20180902101500,1
3298,1,0,7290.0,831.0400000000063,-8.199999999999818,20180902103000,1
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3301,0,1,7282.4,836.6400000000067,5.600000000000364,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,767.2400000000071,-69.39999999999964,20180902141500,1
3315,0,1,7223.1,757.1400000000067,-10.100000000000364,20180902144500,1
3316,1,0,7235.31,767.3500000000067,10.210000000000036,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,724.0600000000068,-43.289999999999964,20180902170000,1
3325,1,0,7306.6,752.0600000000068,28.0,20180902171500,1
3326,0,1,7279.1,777.5600000000068,25.5,20180902173000,1
3327,1,0,7297.0,793.4600000000064,15.899999999999636,20180902174500,1
3328,0,1,7295.8,792.6600000000062,-0.8000000000001819,20180902180000,1
3329,1,0,7295.1,789.9600000000064,-2.699999999999818,20180902181500,1
3330,0,1,7280.3,802.7600000000066,12.800000000000182,20180902183000,1
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,747.7600000000066,-55.0,20180903043000,1
3371,0,1,7210.3,762.7600000000066,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,822.5600000000068,59.80000000000018,20180903081500,1
3386,0,1,7260.1,832.5600000000068,10.0,20180903083000,1
3388,1,0,7260.1,830.5600000000068,-2.0,20180903090000,1
3390,0,1,7222.1,866.5600000000068,36.0,20180903093000,1
3405,1,0,7274.8,917.2600000000066,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,0,1,7296.7,893.360000000007,-23.899999999999636,20180903140000,1
3409,1,0,7296.7,891.360000000007,-2.0,20180903141500,1
3410,0,1,7275.0,911.0600000000068,19.699999999999818,20180903143000,1
3430,1,0,7324.54,958.6000000000067,47.539999999999964,20180903193000,1
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,969.5400000000063,10.9399999999996,20180903201500,1
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,948.940000000006,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,975.2400000000061,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1022.3400000000065,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
