index,sell,buy,open,profit,pos_prof,time,pos
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1581.720000000004,59.72999999999956,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,1512.8200000000033,-68.90000000000055,20180824191500,1
2472,1,0,6632.9,1527.6200000000026,14.799999999999272,20180824194500,1
2473,0,1,6621.3,1537.220000000002,9.599999999999454,20180824200000,1
2475,1,0,6607.0,1520.920000000002,-16.300000000000182,20180824203000,1
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,1442.6200000000017,-78.30000000000018,20180824230000,1
2486,1,0,6687.0,1444.3200000000015,1.699999999999818,20180824231500,1
2488,0,1,6708.3,1421.0200000000013,-23.300000000000182,20180824234500,1
2492,1,0,6729.9,1440.6200000000008,19.599999999999454,20180825004500,1
2493,1,0,6721.53,0.0,0.0,20180825010000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,1416.2200000000003,-24.400000000000546,20180825024500,1
2502,1,0,6768.9,1430.8199999999997,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,1459.7199999999993,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1467.0199999999995,7.300000000000182,20180825050000,1
2511,0,1,6728.5,1483.8199999999997,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1484.0199999999995,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1511.4199999999992,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1524.2199999999993,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1530.3199999999997,6.100000000000364,20180825093000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,1,0,6739.6,1559.92,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1587.42,27.5,20180825161500,1
2556,1,0,6715.0,1590.3199999999997,2.899999999999636,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,1570.3199999999997,-20.0,20180826000000,1
2586,1,0,6770.0,1605.3199999999997,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2594,0,1,6728.0,1645.3199999999997,40.0,20180826021500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1551.0199999999995,-94.30000000000018,20180826043000,1
2604,0,1,6619.6,1565.119999999999,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2617,1,0,6642.5,1586.0199999999986,20.899999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,0,1,6668.4,1558.119999999999,-27.899999999999636,20180826094500,1
2627,0,1,6652.1,0.0,0.0,20180826103000,0
2628,1,0,6664.2,1551.9199999999992,-6.199999999999818,20180826104600,1
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1544.119999999999,-7.800000000000182,20180826124500,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,1611.3199999999988,67.19999999999982,20180826141500,1
2643,0,1,6708.2,1640.3199999999988,29.0,20180826143000,1
2645,1,0,6698.0,1628.119999999999,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,1622.5199999999986,-5.600000000000364,20180826151500,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,1585.2199999999984,-37.30000000000018,20180826173000,1
2656,0,1,6651.78,1597.7399999999989,12.520000000000437,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2665,1,0,6709.1,1653.0599999999995,55.32000000000062,20180826200000,1
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2681,0,1,6707.0,1653.1599999999999,0.1000000000003638,20180827000000,1
2682,1,0,6706.7,1650.8599999999997,-2.300000000000182,20180827001500,1
2687,0,1,6676.5,1679.0599999999995,28.199999999999818,20180827013000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,1713.9599999999991,34.899999999999636,20180827043000,1
2700,1,0,6710.3,0.0,0.0,20180827044500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1725.3599999999988,11.399999999999636,20180827130000,1
2735,1,0,6700.2,1723.5599999999986,-1.800000000000182,20180827133000,1
2736,0,1,6700.0,1721.7599999999984,-1.800000000000182,20180827134500,1
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,1764.5599999999986,42.80000000000018,20180827144500,1
2741,0,1,6724.2,1783.159999999999,18.600000000000364,20180827150000,1
2743,1,0,6739.5,1796.4599999999991,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1650.659999999999,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,1651.159999999999,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2804,1,0,6931.9,0.0,0.0,20180828064500,0
2822,0,1,6992.58,1542.3799999999992,-108.77999999999975,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,1580.3999999999996,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1595.5500000000002,15.150000000000546,20180828121500,1
2827,1,0,7025.0,1603.1000000000004,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1574.2000000000007,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,1582.4000000000015,8.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,0,1,7106.98,1535.5200000000023,-46.8799999999992,20180828203000,1
2861,1,0,7082.8,1509.3400000000029,-26.17999999999938,20180828210000,1
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,1525.2400000000034,15.900000000000546,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,1563.4400000000041,38.20000000000073,20180828231500,1
2873,0,1,7079.7,1586.8400000000047,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1586.940000000005,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,1610.2400000000052,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2912,1,0,7100.0,1651.7400000000052,41.5,20180829094500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2915,0,1,7096.4,1653.3400000000056,1.6000000000003638,20180829103000,1
2932,0,1,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,1550.8400000000056,-102.5,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,1535.7400000000052,-15.100000000000364,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,1410.8400000000056,-124.89999999999964,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,1472.0400000000063,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,1580.4400000000069,108.40000000000055,20180830204500,1
3053,0,1,6917.2,1594.5400000000072,14.100000000000364,20180830210000,1
3054,1,0,6919.3,1594.6400000000076,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,1572.0400000000081,-22.599999999999454,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,1593.1400000000085,21.100000000000364,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1556.370000000008,-36.77000000000044,20180831053000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,1534.1000000000076,-22.270000000000437,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,1525.1700000000073,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,1550.240000000007,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,1493.6400000000067,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,1477.0400000000063,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3149,0,1,7025.1,1501.440000000006,24.399999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,0,1,7051.9,0.0,0.0,20180831214500,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3155,1,0,7031.1,1505.440000000006,4.0,20180831224500,1
3159,0,1,7013.3,1521.2400000000061,15.800000000000182,20180831234500,1
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3198,1,0,7081.9,1587.8400000000056,66.59999999999945,20180901093000,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,1626.8400000000056,39.0,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3213,0,1,7053.4,0.0,0.0,20180901131500,0
3220,1,0,7129.0,1712.940000000006,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,1657.0400000000063,-55.899999999999636,20180901154500,1
3224,1,0,7170.0,1642.1400000000067,-14.899999999999636,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1623.6400000000067,-18.5,20180901164500,1
3228,1,0,7195.0,1630.1400000000067,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1604.8400000000065,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,1577.8400000000065,-27.0,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,1583.8400000000065,6.0,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3260,0,1,7166.8,0.0,0.0,20180902010000,0
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,1580.8400000000065,-3.0,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,1463.1400000000067,-117.69999999999982,20180902091500,1
3294,0,1,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,1491.1400000000067,28.0,20180902100000,1
3297,0,1,7296.2,1522.9400000000069,31.800000000000182,20180902101500,1
3298,1,0,7290.0,1514.740000000007,-8.199999999999818,20180902103000,1
3299,0,1,7290.0,1512.740000000007,-2.0,20180902104500,1
3300,1,0,7290.05,1510.7900000000072,-1.949999999999818,20180902110000,1
3302,0,1,7269.1,1529.740000000007,18.949999999999818,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3322,0,1,7258.9,0.0,0.0,20180902163000,0
3325,1,0,7306.6,1565.240000000007,35.5,20180902171500,1
3326,0,1,7279.1,1590.740000000007,25.5,20180902173000,1
3327,1,0,7297.0,1606.6400000000067,15.899999999999636,20180902174500,1
3328,0,1,7295.8,1605.8400000000065,-0.8000000000001819,20180902180000,1
3329,1,0,7295.1,1603.1400000000067,-2.699999999999818,20180902181500,1
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,1622.240000000007,19.100000000000364,20180902203000,1
3352,0,1,7300.1,0.0,0.0,20180903000000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,1572.240000000007,-50.0,20180903053000,1
3380,1,0,7251.99,0.0,0.0,20180903070000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3386,0,1,7260.1,1536.1400000000067,-36.100000000000364,20180903083000,1
3388,1,0,7260.1,1534.1400000000067,-2.0,20180903090000,1
3390,0,1,7222.1,1570.1400000000067,36.0,20180903093000,1
3405,1,0,7274.8,1620.8400000000065,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3418,0,1,7265.3,1628.3400000000065,7.5,20180903163000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3433,1,0,7311.6,1672.6400000000067,44.30000000000018,20180903201500,1
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3444,0,1,7264.7,1717.5400000000072,44.900000000000546,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1764.6400000000076,47.100000000000364,20180904064500,1
3477,0,1,7288.2,1788.240000000008,23.600000000000364,20180904071500,1
3479,1,0,7300.0,1798.0400000000081,9.800000000000182,20180904074500,1
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,0,1,7378.8,1717.240000000008,-80.80000000000018,20180904153000,1
3522,1,0,7410.1,1746.5400000000081,29.300000000000182,20180904183000,1
3523,0,1,7337.6,1817.0400000000081,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,1633.4400000000078,-183.60000000000036,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,1632.8400000000074,-0.6000000000003638,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,1489.4100000000071,-143.4300000000003,20180905111500,1
3590,0,1,7018.8,1481.780000000007,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,1471.0800000000072,-10.699999999999818,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,1485.9800000000077,14.900000000000546,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1533.9000000000078,47.92000000000007,20180905140000,1
3603,0,1,7011.0,1564.0200000000077,30.11999999999989,20180905144500,1
3604,1,0,7025.0,1576.0200000000077,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3610,0,1,6980.0,1619.0200000000077,43.0,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,1577.0200000000077,-42.0,20180905174500,1
3616,0,1,6932.0,1583.0200000000077,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,1603.120000000008,20.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,1623.0200000000086,19.900000000000546,20180905214500,1
3632,1,0,6937.42,1626.2400000000089,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,1656.8600000000088,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,1146.5600000000086,-510.3000000000002,20180906004500,1
3644,0,1,6458.1,1082.9600000000082,-63.600000000000364,20180906010000,1
3645,1,0,6455.0,1077.8600000000079,-5.100000000000364,20180906011500,1
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1105.8600000000079,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1180.2600000000075,74.39999999999964,20180906021500,1
3650,0,1,6457.2,1222.4600000000073,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,1234.1600000000071,11.699999999999818,20180906030000,1
3653,0,1,6447.8,1255.2600000000066,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,1235.860000000006,-19.400000000000546,20180906034500,1
3657,0,1,6465.0,1199.2600000000057,-36.600000000000364,20180906041500,1
3658,1,0,6439.2,1171.4600000000055,-27.800000000000182,20180906043000,1
3659,0,1,6446.8,1161.8600000000051,-9.600000000000364,20180906044500,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1118.8600000000051,-43.0,20180906060000,1
3665,0,1,6399.9,1122.7600000000057,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,1161.860000000006,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3669,0,1,6400.0,1200.860000000006,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3675,0,1,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,1235.2600000000057,34.399999999999636,20180906090000,1
3679,0,1,6381.6,1288.060000000005,52.79999999999927,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1328.7600000000048,40.69999999999982,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,1273.3600000000051,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,1268.6600000000053,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,1316.650000000005,47.98999999999978,20180906153000,1
