index,sell,buy,open,profit,pos_prof,time,pos
3910,0,1,6184.1,1803.1799999999967,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,1,0,6174.9,1791.979999999996,-11.200000000000728,20180908213000,1
3940,0,1,6160.0,1804.8799999999956,12.899999999999636,20180909030000,1
3966,1,0,6238.3,1881.1799999999957,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1730.3799999999956,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1734.3799999999956,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,1748.479999999996,14.100000000000364,20180909104500,1
3972,1,0,6369.4,1738.8799999999956,-9.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3987,0,1,6379.9,1726.3799999999956,-12.5,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,1615.0799999999963,-111.29999999999927,20180909224500,1
4020,0,1,6250.7,1632.9799999999968,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4026,1,0,6259.5,1639.779999999997,6.800000000000182,20180910003000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4034,0,1,6313.7,1583.5799999999972,-56.19999999999982,20180910023000,1
4036,1,0,6318.3,1586.1799999999976,2.600000000000364,20180910030000,1
4044,0,1,6281.3,1621.1799999999976,35.0,20180910050000,1
4056,1,0,6326.1,1663.9799999999977,42.80000000000018,20180910080000,1
4061,0,1,6279.9,1708.1799999999985,44.20000000000073,20180910091500,1
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,1741.2799999999988,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4082,1,0,6316.4,0.0,0.0,20180910143000,0
4083,0,1,6299.2,1755.079999999999,13.800000000000182,20180910144500,1
4084,1,0,6306.0,1759.8799999999992,4.800000000000182,20180910150000,1
4092,0,1,6261.2,1802.6799999999994,42.80000000000018,20180910170000,1
4094,1,0,6273.9,1813.3799999999992,10.699999999999818,20180910173000,1
4095,0,1,6260.7,1824.579999999999,11.199999999999818,20180910174500,1
4108,1,0,6308.9,1870.7799999999988,46.19999999999982,20180910210000,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,1819.3799999999983,-51.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,1814.8799999999983,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,1842.4799999999987,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4182,1,0,6242.9,1757.1799999999985,-85.30000000000018,20180911153000,1
4183,0,1,6230.0,1768.079999999998,10.899999999999636,20180911154500,1
4184,1,0,6255.2,1791.279999999998,23.199999999999818,20180911160000,1
4185,0,1,6254.96,1789.5199999999977,-1.7600000000002183,20180911161500,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,1797.5599999999977,8.039999999999964,20180911170000,1
4193,0,1,6233.56,1826.9999999999973,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,1865.3399999999965,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1873.6399999999958,8.299999999999272,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,1887.1399999999958,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,1901.8399999999965,14.700000000000728,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,1928.5399999999972,26.700000000000728,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1764.6799999999976,-163.85999999999967,20180913124500,1
4366,1,0,6474.0,1783.7199999999975,19.039999999999964,20180913133000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4373,0,1,6485.64,1770.0799999999972,-13.640000000000327,20180913151500,1
4378,1,0,6510.9,1793.3399999999965,23.25999999999931,20180913163000,1
4391,0,1,6440.2,1862.0399999999963,68.69999999999982,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,0,1,6463.3,0.0,0.0,20180913204500,0
4397,1,0,6462.9,1882.7399999999961,20.699999999999818,20180913211500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,1880.3399999999956,-2.4000000000005457,20180914003000,1
4413,1,0,6485.9,1900.939999999995,20.599999999999454,20180914011500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,1817.7399999999943,-83.20000000000073,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,1697.5399999999936,-120.20000000000073,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,1719.639999999993,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,1747.599999999993,27.960000000000036,20180914104500,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,1763.1999999999935,15.600000000000364,20180914133000,1
4469,1,0,6469.8,1793.8399999999938,30.640000000000327,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,1795.639999999994,1.800000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,1,0,6492.5,1820.139999999994,24.5,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4493,0,1,6524.1,1786.5399999999936,-33.600000000000364,20180914211500,1
4494,1,0,6528.4,1788.8399999999929,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,1821.8399999999929,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4509,1,0,6504.2,1830.639999999993,8.800000000000182,20180915011500,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,0,1,6549.5,1783.3399999999929,-47.30000000000018,20180915144500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,1730.2399999999925,-53.100000000000364,20180915214500,1
4592,0,1,6497.7,1728.9399999999923,-1.300000000000182,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4602,0,1,6496.8,0.0,0.0,20180916003000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,0,1,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,1689.4399999999923,-39.5,20180916051500,1
4622,0,1,6454.2,1693.4399999999923,4.0,20180916053000,1
4635,1,0,6489.74,1726.9799999999923,33.539999999999964,20180916084500,1
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,1748.719999999992,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,1805.0199999999923,56.30000000000018,20180917001500,1
4714,0,1,6485.0,1842.3199999999924,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,1,0,6482.4,1837.719999999992,-4.600000000000364,20180917093000,1
4738,0,1,6487.0,1831.1199999999917,-6.600000000000364,20180917103000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,0,1,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,1612.1199999999917,-219.0,20180917163000,1
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,1621.8199999999915,9.699999999999818,20180917170000,1
4767,1,0,6281.3,1642.8199999999915,21.0,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,1655.5199999999913,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4784,1,0,6245.0,1631.919999999991,-23.600000000000364,20180917220000,1
4785,0,1,6227.0,1647.919999999991,16.0,20180917221500,1
4789,1,0,6271.13,1690.049999999991,42.13000000000011,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,0,1,6245.4,1713.7799999999916,23.730000000000473,20180918001500,1
4828,1,0,6256.48,1722.8599999999915,9.079999999999927,20180918090000,1
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1652.6399999999912,-70.22000000000025,20180918130000,1
4845,1,0,6361.2,1687.1399999999912,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,1689.339999999991,2.199999999999818,20180918134500,1
4848,1,0,6369.4,1699.7399999999907,10.399999999999636,20180918140000,1
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,1752.99999999999,53.25999999999931,20180918171500,1
4863,1,0,6323.89,1760.74999999999,7.75,20180918174500,1
4866,0,1,6323.0,1759.6399999999903,-1.1099999999996726,20180918183000,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4876,1,0,6319.47,1754.1099999999906,-5.529999999999745,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,1753.1799999999912,-0.9299999999993815,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4946,1,0,6326.5,1759.2799999999916,6.100000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4961,0,1,6310.1,1773.6799999999912,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1693.7799999999907,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1497.87999999999,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4972,1,0,6427.0,1496.7799999999897,-1.1000000000003638,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,1502.4799999999896,5.699999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
5030,1,0,6424.22,1505.3999999999896,2.9200000000000728,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1555.5199999999895,50.11999999999989,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,1596.4199999999892,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,1530.9199999999892,-65.5,20180920221500,1
5074,1,0,6503.0,1553.4199999999892,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,0,1,6541.9,1512.5199999999895,-40.899999999999636,20180920230000,1
5077,1,0,6504.4,1473.0199999999895,-39.5,20180920231500,1
5078,0,1,6497.61,1477.8099999999895,4.789999999999964,20180920233000,1
5079,1,0,6507.9,1486.0999999999894,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5083,0,1,6507.6,1484.3999999999887,-1.7000000000007276,20180921004500,1
5085,1,0,6507.4,1482.199999999988,-2.2000000000007276,20180921011500,1
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,1434.699999999988,-47.5,20180921031500,1
5095,1,0,6562.8,1442.5999999999885,7.900000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1308.0899999999883,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,1323.4799999999877,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,1337.9799999999877,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,1356.3799999999883,18.400000000000546,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,1334.6799999999885,-21.699999999999818,20180921121500,1
5131,1,0,6740.1,1336.4799999999886,1.800000000000182,20180921124500,1
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,1344.5299999999888,8.050000000000182,20180921140000,1
5137,0,1,6730.05,0.0,0.0,20180921141500,0
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,1383.6799999999885,39.149999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,1441.9799999999886,58.30000000000018,20180921210000,1
5166,1,0,6739.15,1468.2299999999886,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,1473.8199999999879,5.589999999999236,20180921221500,1
5177,1,0,6806.2,1546.4599999999873,72.63999999999942,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,1573.859999999987,27.399999999999636,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,1565.7599999999866,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,1572.7599999999866,7.0,20180922023000,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,0,1,6679.74,0.0,0.0,20180922091500,0
5215,1,0,6684.6,1493.6599999999871,-79.09999999999945,20180922094500,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5228,0,1,6686.5,1489.7599999999875,-3.899999999999636,20180922130000,1
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5249,0,1,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,1534.5599999999877,44.80000000000018,20180922183000,1
5251,0,1,6729.8,1536.0599999999877,1.5,20180922184500,1
5252,1,0,6740.1,1544.3599999999878,8.300000000000182,20180922190000,1
5253,0,1,6736.5,1545.9599999999882,1.6000000000003638,20180922191500,1
5300,0,1,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,1572.4599999999882,26.5,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,1595.7599999999884,23.300000000000182,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5364,1,0,6723.9,1577.9599999999882,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,1622.5599999999877,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,1622.449999999987,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5401,0,1,6662.25,1637.3899999999867,14.9399999999996,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5419,1,0,6624.1,1597.239999999987,-40.149999999999636,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,1626.3399999999874,29.100000000000364,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1509.0399999999872,-117.30000000000018,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,1523.239999999987,14.199999999999818,20180925040000,1
5481,1,0,6475.0,1534.739999999987,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1572.739999999987,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1535.699999999987,-37.039999999999964,20180925081500,1
5498,0,1,6398.7,1534.9599999999873,-0.7399999999997817,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5501,1,0,6425.3,1559.5599999999877,24.600000000000364,20180925091500,1
5511,0,1,6382.62,1600.239999999988,40.68000000000029,20180925114500,1
5515,1,0,6428.49,1644.1099999999878,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,1,0,6429.0,0.0,0.0,20180925131500,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,1667.9999999999873,23.889999999999418,20180925151500,1
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,1667.2999999999865,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,1673.899999999986,6.599999999999454,20180925210000,1
5558,1,0,6415.9,1692.4999999999854,18.599999999999454,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5587,1,0,6430.2,0.0,0.0,20180926064500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5617,1,0,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5637,0,1,6496.96,1609.439999999985,-83.0600000000004,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,1,0,6472.09,1582.5699999999852,-26.86999999999989,20180926231500,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,1590.8599999999851,8.289999999999964,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,1609.059999999985,18.199999999999818,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5738,0,1,6705.4,1383.6599999999853,-225.39999999999964,20180927203000,1
5739,1,0,6705.8,1382.0599999999858,-1.5999999999994543,20180927204500,1
5740,0,1,6701.8,1384.0599999999858,2.0,20180927210000,1
5741,0,1,6701.1,0.0,0.0,20180927211500,0
