index,sell,buy,open,profit,pos_prof,time,pos
2294,1,0,6365.6,1432.779999999997,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,1424.779999999997,-8.0,20180822234500,1
2299,1,0,6384.4,1435.5799999999963,10.799999999999272,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1427.1799999999957,-8.400000000000546,20180823031500,1
2314,1,0,6403.8,1438.1799999999957,11.0,20180823041500,1
2320,1,0,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,1407.979999999996,-30.199999999999818,20180823060000,1
2323,1,0,6432.8,1406.779999999996,-1.199999999999818,20180823063000,1
2335,0,1,6395.0,1442.5799999999963,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,1465.479999999996,22.899999999999636,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,1441.5499999999956,-23.93000000000029,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2363,1,0,6470.4,1468.1199999999953,26.56999999999971,20180823163000,1
2376,0,1,6412.5,1524.019999999995,55.899999999999636,20180823194500,1
2379,0,1,6423.2,0.0,0.0,20180823203000,0
2382,1,0,6468.4,1577.9199999999946,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,1,0,6506.4,0.0,0.0,20180823224500,0
2390,0,1,6508.86,1535.4599999999946,-42.460000000000036,20180823231500,1
2391,1,0,6503.8,1528.399999999995,-7.059999999999491,20180823233000,1
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1546.1099999999951,17.710000000000036,20180824010000,1
2417,1,0,6522.7,1582.7199999999948,36.60999999999967,20180824060000,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,0,1,6539.8,1563.6199999999944,-19.100000000000364,20180824120000,1
2442,0,1,6523.71,0.0,0.0,20180824121500,0
2445,1,0,6552.5,1574.3199999999943,10.699999999999818,20180824130000,1
2448,0,1,6532.4,1592.4199999999946,18.100000000000364,20180824134500,1
2449,1,0,6535.9,1593.9199999999946,1.5,20180824140000,1
2452,0,1,6487.47,1640.349999999994,46.42999999999938,20180824144500,1
2453,1,0,6507.4,1658.2799999999934,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,1657.3799999999928,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1698.2799999999925,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,1,0,6683.3,0.0,0.0,20180824230000,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2504,0,1,6738.0,1507.4799999999923,-190.80000000000018,20180825034500,1
2506,1,0,6728.0,1495.4799999999923,-12.0,20180825041500,1
2507,0,1,6710.1,1511.379999999992,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1546.5799999999917,35.19999999999982,20180825050000,1
2511,0,1,6728.5,1563.379999999992,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1563.5799999999917,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1590.9799999999914,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1603.7799999999916,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1609.879999999992,6.100000000000364,20180825093000,1
2543,0,1,6692.0,0.0,0.0,20180825133000,0
2548,1,0,6739.6,1639.4799999999923,29.600000000000364,20180825144500,1
2549,0,1,6729.2,1647.8799999999928,8.400000000000546,20180825150000,1
2550,1,0,6741.1,1657.7799999999934,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1686.7799999999934,29.0,20180825161500,1
2557,1,0,6720.0,1694.679999999993,7.899999999999636,20180825170000,1
2558,1,0,6713.58,0.0,0.0,20180825171500,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,1658.5799999999927,-36.100000000000364,20180826003000,1
2590,1,0,6746.8,1649.2799999999925,-9.300000000000182,20180826011500,1
2595,0,1,6693.9,1700.179999999993,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,1,0,6633.5,1637.7799999999934,-62.399999999999636,20180826034500,1
2601,0,1,6621.8,1647.4799999999932,9.699999999999818,20180826040000,1
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1659.3799999999928,11.899999999999636,20180826043000,1
2604,0,1,6619.6,1673.4799999999923,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,1677.4799999999923,4.0,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1631.0799999999927,-46.399999999999636,20180826124500,1
2638,1,0,6702.6,1661.679999999993,30.600000000000364,20180826131500,1
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,1654.0799999999936,-7.599999999999454,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,1612.479999999994,-41.599999999999454,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,1627.2999999999947,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2659,1,0,6669.0,1642.519999999995,15.220000000000255,20180826183000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2689,0,1,6670.0,1639.519999999995,-3.0,20180827020000,1
2699,1,0,6713.4,1680.9199999999946,41.399999999999636,20180827043000,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1692.3199999999943,11.399999999999636,20180827130000,1
2735,1,0,6700.2,1690.519999999994,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,1664.519999999994,-26.0,20180827150000,1
2743,1,0,6739.5,1677.8199999999943,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1532.019999999994,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,1532.519999999994,0.5,20180828003000,1
2780,0,1,6899.2,1517.1199999999944,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,1521.9199999999946,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2789,0,1,6881.77,1544.1499999999942,22.229999999999563,20180828030000,1
2822,1,0,6992.58,1652.9599999999937,108.80999999999949,20180828111500,1
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,0,1,7032.6,1610.9399999999932,-42.02000000000044,20180828114500,1
2825,1,0,7035.0,1611.3399999999929,0.3999999999996362,20180828120000,1
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1592.4399999999932,-18.899999999999636,20180828143000,1
2838,1,0,7041.2,1579.7399999999934,-12.699999999999818,20180828151500,1
2839,0,1,7045.9,1573.0399999999936,-6.699999999999818,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,1,0,7027.2,1552.3399999999938,-20.699999999999818,20180828170000,1
2849,1,0,7056.64,0.0,0.0,20180828180000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,1494.7399999999934,-57.600000000000364,20180828210000,1
2862,1,0,7102.0,1511.9399999999932,17.199999999999818,20180828211500,1
2865,0,1,7064.9,1547.0399999999936,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1585.2399999999943,38.20000000000073,20180828231500,1
2873,0,1,7079.7,1608.6399999999949,23.400000000000546,20180829000000,1
2875,1,0,7075.9,1602.8399999999947,-5.800000000000182,20180829003000,1
2880,0,1,7056.5,1620.2399999999943,17.399999999999636,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2911,1,0,7093.75,1655.4899999999943,35.25,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2925,0,1,7096.0,1651.2399999999943,-4.25,20180829130000,1
2932,0,1,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,1,0,6959.7,1512.9399999999941,-138.30000000000018,20180829161500,1
2939,0,1,6980.4,1490.2399999999943,-22.699999999999818,20180829163000,1
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,1503.7399999999943,13.5,20180829170000,1
2942,0,1,7017.24,1480.3999999999942,-23.340000000000146,20180829171500,1
2943,0,1,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,1481.6599999999944,1.2600000000002183,20180829180000,1
2946,0,1,6996.6,1503.559999999994,21.899999999999636,20180829181500,1
2949,1,0,7017.92,1522.8799999999937,19.31999999999971,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2953,0,1,7004.93,1533.8699999999935,10.989999999999782,20180829200000,1
2956,1,0,7043.74,1570.679999999993,36.80999999999949,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,1603.4199999999928,32.73999999999978,20180830024500,1
2982,1,0,7010.4,1602.8199999999924,-0.6000000000003638,20180830031500,1
2992,0,1,6980.1,1631.1199999999917,28.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,1641.7199999999912,10.599999999999454,20180830071500,1
3005,0,1,6947.38,1685.0399999999909,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,1672.7599999999911,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,1718.6599999999917,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,1677.4999999999918,-41.159999999999854,20180830131500,1
3023,0,1,6841.0,1684.5399999999918,7.039999999999964,20180830133000,1
3024,1,0,6857.0,1698.5399999999918,14.0,20180830134500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3044,0,1,6822.9,1730.6399999999921,32.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1800.549999999993,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3068,0,1,6963.7,1729.6599999999935,-70.88999999999942,20180831004500,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3081,1,0,6971.4,1735.3599999999933,5.699999999999818,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3091,0,1,6987.4,1717.3599999999933,-18.0,20180831063000,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,0,1,6923.8,0.0,0.0,20180831131500,0
3119,1,0,6912.79,1640.7499999999936,-76.60999999999967,20180831133000,1
3120,0,1,6926.08,1625.4599999999937,-15.289999999999964,20180831134500,1
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,1674.8799999999937,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,1665.9499999999935,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,1691.0199999999932,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,1659.219999999993,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,1667.4199999999928,8.199999999999818,20180831190000,1
3142,0,1,7049.0,1667.9199999999928,0.5,20180831193000,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3161,1,0,7033.6,1650.5199999999932,-17.399999999999636,20180901001500,1
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,1641.219999999994,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1727.3199999999943,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,1,0,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,1684.3199999999943,-43.0,20180901160000,1
3225,1,0,7208.0,1720.3199999999943,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1739.8199999999943,19.5,20180901164500,1
3228,1,0,7195.0,1746.3199999999943,6.5,20180901170000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3237,1,0,7227.9,0.0,0.0,20180901191500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,1738.519999999994,-7.800000000000182,20180901203000,1
3243,1,0,7193.3,1729.019999999994,-9.5,20180901204500,1
3244,0,1,7191.0,1729.3199999999943,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,1749.019999999994,19.699999999999818,20180901211500,1
3246,0,1,7185.3,1774.4199999999937,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,1802.1199999999935,27.699999999999818,20180901224500,1
3262,0,1,7149.9,1865.219999999994,63.100000000000364,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,1906.4199999999946,41.20000000000073,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,1777.4199999999946,-129.0,20180902084500,1
3292,1,0,7319.5,1774.8199999999943,-2.600000000000364,20180902090000,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,1806.3199999999943,31.5,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,1814.519999999994,8.199999999999818,20180902101500,1
3298,0,1,7290.0,1818.719999999994,4.199999999999818,20180902103000,1
3299,1,0,7290.0,1816.719999999994,-2.0,20180902104500,1
3301,0,1,7282.4,1822.3199999999943,5.600000000000364,20180902111500,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,1,0,7250.0,1787.9199999999946,-34.399999999999636,20180902121500,1
3310,0,1,7220.6,1815.3199999999943,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,1807.719999999994,-7.600000000000364,20180902141500,1
3315,0,1,7223.1,1797.6199999999935,-10.100000000000364,20180902144500,1
3316,1,0,7235.31,1807.8299999999936,10.210000000000036,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1762.0399999999936,-45.789999999999964,20180902173000,1
3327,1,0,7297.0,1777.9399999999932,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3332,1,0,7308.46,0.0,0.0,20180902190000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3341,1,0,7289.2,0.0,0.0,20180902211500,0
3358,0,1,7258.2,1814.7399999999934,36.80000000000018,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,1781.8399999999938,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,1796.8399999999938,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,1,0,7226.0,1810.5399999999936,13.699999999999818,20180903053000,1
3375,0,1,7227.4,1807.139999999994,-3.399999999999636,20180903054500,1
3385,1,0,7272.1,1849.8399999999947,42.70000000000073,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1897.8399999999947,48.0,20180903093000,1
3405,1,0,7274.8,1948.5399999999945,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,1928.3399999999947,-20.199999999999818,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3475,1,0,7313.8,1947.1399999999949,18.800000000000182,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,0,1,7305.7,1953.2399999999952,6.100000000000364,20180904090000,1
3496,1,0,7342.9,1988.439999999995,35.19999999999982,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1991.7399999999943,3.2999999999992724,20180904184500,1
3524,1,0,7354.8,2006.9399999999941,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,1999.5399999999945,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,1992.3399999999947,-7.199999999999818,20180904200000,1
3577,1,0,7390.9,0.0,0.0,20180905081500,0
3584,0,1,7111.0,2234.3399999999947,242.0,20180905100000,1
3585,0,1,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,2266.939999999995,32.600000000000364,20180905103000,1
3587,0,1,7154.6,2255.939999999995,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,2112.5099999999948,-143.4300000000003,20180905111500,1
3590,0,1,7018.8,2104.8799999999947,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,2095.979999999994,-8.900000000000546,20180905124500,1
3596,0,1,6993.2,2112.679999999994,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2160.599999999994,47.92000000000007,20180905140000,1
3603,0,1,7011.0,2190.719999999994,30.11999999999989,20180905144500,1
3605,1,0,7016.6,2194.3199999999943,3.600000000000364,20180905151500,1
3607,0,1,6991.1,2217.8199999999943,23.5,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,2154.9199999999937,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,2164.219999999994,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,2175.3199999999943,11.100000000000364,20180905180000,1
3617,0,1,6943.0,2162.3199999999943,-13.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3626,1,0,6954.1,2171.4199999999946,9.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,0,1,6952.1,2171.4199999999946,0.0,20180905213000,1
3632,1,0,6937.42,2154.7399999999943,-16.68000000000029,20180905220000,1
3633,0,1,6904.8,2185.359999999994,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3637,1,0,6913.9,2192.4599999999937,7.099999999999454,20180905231500,1
3639,0,1,6830.0,2274.3599999999933,81.89999999999964,20180905234500,1
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1943.759999999993,-330.60000000000036,20180906021500,1
3650,0,1,6457.2,1985.9599999999928,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
