index,sell,buy,open,profit,pos_prof,time,pos
2059,0,1,6434.5,3849.9999999999964,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,3864.699999999996,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,3893.899999999996,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2065,1,0,6438.9,3910.7999999999956,16.899999999999636,20180820140000,1
2066,0,1,6435.3,3912.399999999995,1.5999999999994543,20180820141500,1
2068,0,1,6444.25,0.0,0.0,20180820144500,0
2072,1,0,6441.5,3916.599999999995,4.199999999999818,20180820154500,1
2074,0,1,6431.8,3924.2999999999947,7.699999999999818,20180820161500,1
2076,1,0,6485.0,3975.4999999999945,51.19999999999982,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,4003.599999999995,28.100000000000364,20180820171500,1
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,4005.4999999999955,1.9000000000005457,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2094,1,0,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,4057.2999999999956,51.80000000000018,20180820220000,1
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,3943.599999999996,-113.69999999999982,20180820233000,1
2104,0,1,6278.1,3956.7999999999956,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2109,1,0,6314.2,3990.899999999995,34.099999999999454,20180821010000,1
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,3994.7999999999947,3.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,0,1,6304.9,0.0,0.0,20180821023000,0
2117,1,0,6309.0,3993.4999999999945,-1.300000000000182,20180821030000,1
2129,1,0,6321.93,0.0,0.0,20180821060000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3900.399999999994,-93.10000000000036,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,3971.339999999994,70.9399999999996,20180821081500,1
2139,0,1,6454.9,3987.479999999994,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,4009.5799999999945,22.100000000000364,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,4049.2799999999943,39.69999999999982,20180821093000,1
2144,1,0,6444.33,4054.309999999994,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2149,0,1,6450.36,4046.2799999999943,-8.029999999999745,20180821110000,1
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,4010.219999999995,-36.05999999999949,20180821154500,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,0,1,6428.2,3996.319999999995,-13.899999999999636,20180821183000,1
2180,1,0,6433.7,3999.819999999995,3.5,20180821184500,1
2181,0,1,6455.0,3976.519999999995,-23.300000000000182,20180821190000,1
2183,1,0,6463.2,3982.719999999995,6.199999999999818,20180821193000,1
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2190,0,1,6457.8,3986.1199999999944,3.399999999999636,20180821211500,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,4000.719999999994,14.599999999999454,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,1,0,6461.5,0.0,0.0,20180822001500,0
2203,0,1,6454.5,4018.6199999999935,17.899999999999636,20180822003000,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4385.389999999994,366.77000000000044,20180822020000,1
2210,0,1,6722.3,4484.359999999994,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,4463.759999999994,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,0,1,6730.3,4435.1599999999935,-28.600000000000364,20180822033000,1
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2218,1,0,6744.5,4447.359999999993,12.199999999999818,20180822041500,1
2221,0,1,6719.2,4470.6599999999935,23.300000000000182,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,4453.459999999994,-17.199999999999818,20180822054500,1
2225,0,1,6683.1,4472.359999999993,18.899999999999636,20180822060000,1
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,4462.329999999993,-10.030000000000655,20180822073000,1
2233,0,1,6657.8,4477.599999999992,15.269999999999527,20180822080000,1
2234,1,0,6670.0,4487.799999999992,10.199999999999818,20180822081500,1
2235,1,0,6678.1,0.0,0.0,20180822083000,0
2238,1,0,6691.24,0.0,0.0,20180822091500,0
2240,1,0,6692.0,0.0,0.0,20180822094500,0
2241,0,1,6670.9,4484.899999999992,-2.899999999999636,20180822100000,1
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2247,1,0,6655.0,4466.999999999993,-17.899999999999636,20180822113000,1
2250,1,0,6686.0,0.0,0.0,20180822121500,0
2251,1,0,6676.9,0.0,0.0,20180822123000,0
2259,0,1,6647.2,4472.799999999993,5.800000000000182,20180822143000,1
2264,1,0,6651.9,4475.499999999993,2.699999999999818,20180822154500,1
2265,0,1,6453.9,4671.499999999993,196.0,20180822160000,1
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,4651.099999999993,-20.399999999999636,20180822164500,1
2269,0,1,6426.2,4658.399999999993,7.300000000000182,20180822170000,1
2270,1,0,6432.5,4662.699999999993,4.300000000000182,20180822171500,1
2271,0,1,6432.4,4660.799999999994,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,4669.699999999994,8.900000000000546,20180822180000,1
2274,0,1,6436.0,4674.9999999999945,5.300000000000182,20180822181500,1
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,4577.099999999995,-97.89999999999964,20180822204500,1
2285,0,1,6331.0,4584.199999999995,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,0,1,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,4635.599999999995,51.399999999999636,20180822223000,1
2292,0,1,6368.4,4649.599999999995,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,4644.799999999996,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,4617.599999999996,-27.199999999999818,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,4657.599999999996,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,4693.399999999996,35.80000000000018,20180823093000,1
2336,0,1,6423.9,0.0,0.0,20180823094500,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2347,0,1,6421.1,0.0,0.0,20180823123000,0
2354,1,0,6470.3,4766.699999999996,73.30000000000018,20180823141500,1
2357,0,1,6441.83,4793.169999999996,26.470000000000255,20180823150000,1
2362,0,1,6455.6,0.0,0.0,20180823161500,0
2368,1,0,6465.9,4815.239999999996,22.06999999999971,20180823174500,1
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2375,1,0,6435.1,0.0,0.0,20180823193000,0
2376,0,1,6412.5,4866.639999999996,51.399999999999636,20180823194500,1
2377,1,0,6420.29,4872.429999999996,5.789999999999964,20180823200000,1
2379,0,1,6423.2,4867.519999999996,-4.9099999999998545,20180823203000,1
2382,1,0,6468.4,4910.719999999996,43.19999999999982,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,0,1,6472.5,4904.619999999995,-6.100000000000364,20180823214500,1
2385,1,0,6472.9,4903.019999999995,-1.6000000000003638,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4854.949999999994,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,4842.839999999994,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,0,1,6523.0,4826.699999999993,-16.140000000000327,20180823234500,1
2395,1,0,6511.24,4812.939999999993,-13.760000000000218,20180824003000,1
2397,0,1,6484.09,4838.089999999993,25.149999999999636,20180824010000,1
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2416,0,1,6512.9,0.0,0.0,20180824054500,0
2417,1,0,6522.7,4874.6999999999925,36.60999999999967,20180824060000,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2448,0,1,6532.4,4862.999999999993,-11.699999999999818,20180824134500,1
2449,1,0,6535.9,4864.499999999993,1.5,20180824140000,1
2452,0,1,6487.47,4910.929999999992,46.42999999999938,20180824144500,1
2454,1,0,6507.4,4928.8599999999915,17.92999999999938,20180824151500,1
2455,0,1,6506.3,4927.959999999991,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,4968.859999999991,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,4933.55999999999,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,4930.29999999999,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4893.43999999999,-36.86000000000058,20180824191500,1
2472,1,0,6632.9,4908.239999999989,14.799999999999272,20180824194500,1
2473,0,1,6621.3,4917.839999999988,9.599999999999454,20180824200000,1
2479,1,0,6652.4,4946.939999999988,29.099999999999454,20180824213000,1
2481,0,1,6690.4,4906.939999999988,-40.0,20180824220000,1
2482,1,0,6694.9,4909.439999999988,2.5,20180824221500,1
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4919.039999999987,9.599999999999454,20180824230000,1
2488,1,0,6708.3,4942.039999999987,23.0,20180824234500,1
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,4883.939999999988,-58.099999999999454,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4864.839999999988,-19.099999999999454,20180825050000,1
2511,0,1,6728.5,4881.6399999999885,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,4881.839999999988,0.1999999999998181,20180825060000,1
2514,1,0,6717.9,0.0,0.0,20180825061500,0
2515,0,1,6701.3,4909.239999999988,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,4922.039999999988,12.800000000000182,20180825090000,1
2526,0,1,6723.0,4913.1399999999885,-8.899999999999636,20180825091500,1
2527,0,1,6708.0,0.0,0.0,20180825093000,0
2542,0,1,6697.2,0.0,0.0,20180825131500,0
2543,0,1,6692.0,0.0,0.0,20180825133000,0
2547,0,1,6692.3,0.0,0.0,20180825143000,0
2548,1,0,6739.6,4927.739999999989,14.600000000000364,20180825144500,1
2549,0,1,6729.2,4936.139999999989,8.400000000000546,20180825150000,1
2550,1,0,6741.1,4946.03999999999,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4975.03999999999,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2558,0,1,6713.58,0.0,0.0,20180825171500,0
2559,0,1,6733.0,0.0,0.0,20180825173000,0
2582,1,0,6735.0,4997.93999999999,22.899999999999636,20180825231500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,4997.93999999999,0.0,20180826000000,1
2586,1,0,6770.0,5032.93999999999,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,5048.93999999999,16.0,20180826004500,1
2589,1,0,6758.1,5053.03999999999,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,5115.239999999991,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,5066.439999999991,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,5078.039999999992,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2608,1,0,6610.1,5052.639999999992,-25.399999999999636,20180826054500,1
2609,0,1,6591.2,5069.539999999993,16.900000000000546,20180826060000,1
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,5101.939999999993,32.400000000000546,20180826071500,1
2617,0,1,6642.5,5083.039999999994,-18.899999999999636,20180826080000,1
2618,1,0,6648.6,5087.139999999994,4.100000000000364,20180826081500,1
2624,0,1,6668.4,5065.339999999995,-21.799999999999272,20180826094500,1
2626,1,0,6673.0,5067.939999999995,2.600000000000364,20180826101500,1
2627,0,1,6652.1,5086.839999999995,18.899999999999636,20180826103000,1
2630,1,0,6682.0,5114.739999999994,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,5124.739999999994,10.0,20180826124500,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,5174.699999999994,49.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,5186.459999999995,11.760000000000218,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,1,0,6692.0,5168.259999999995,-18.199999999999818,20180826153000,1
2649,0,1,6678.4,5179.859999999995,11.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,1,0,6651.78,5151.239999999995,-28.61999999999989,20180826174500,1
2657,0,1,6652.05,5148.969999999995,-2.2700000000004366,20180826180000,1
2660,1,0,6681.5,5176.419999999995,27.449999999999818,20180826184500,1
2661,1,0,6692.41,0.0,0.0,20180826190000,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2689,0,1,6670.0,5185.919999999995,9.5,20180827020000,1
2693,0,1,6672.9,0.0,0.0,20180827030000,0
2702,1,0,6710.56,5224.479999999995,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,5233.039999999995,8.5600000000004,20180827130000,1
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,5255.969999999996,22.93000000000029,20180827140000,1
2739,0,1,6729.9,5248.999999999996,-6.969999999999345,20180827143000,1
2740,1,0,6744.8,5261.899999999997,12.900000000000546,20180827144500,1
2741,0,1,6724.2,5280.499999999997,18.600000000000364,20180827150000,1
2743,1,0,6739.5,5293.799999999997,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2754,1,0,6735.6,0.0,0.0,20180827181500,0
2776,0,1,6893.4,5137.899999999998,-155.89999999999964,20180827234500,1
2777,1,0,6909.5,5151.999999999998,14.100000000000364,20180828000000,1
2778,0,1,6883.3,5176.199999999998,24.199999999999818,20180828001500,1
2779,1,0,6885.8,5176.699999999998,0.5,20180828003000,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,5142.299999999998,-34.399999999999636,20180828021500,1
2787,1,0,6899.0,5121.0999999999985,-21.199999999999818,20180828023000,1
2789,0,1,6881.77,5136.329999999998,15.229999999999563,20180828030000,1
2806,1,0,6931.2,5183.7599999999975,47.42999999999938,20180828071500,1
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2822,0,1,6992.58,5120.379999999997,-63.38000000000011,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,5158.399999999998,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,5173.549999999998,15.150000000000546,20180828121500,1
2827,1,0,7025.0,5181.0999999999985,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,5152.199999999999,-28.899999999999636,20180828143000,1
2838,1,0,7041.2,5139.499999999999,-12.699999999999818,20180828151500,1
2839,0,1,7045.9,5132.799999999999,-6.699999999999818,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,1,0,7062.1,5147.0,14.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,5110.700000000001,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,5132.300000000001,21.600000000000364,20180828201500,1
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,5167.500000000001,35.19999999999982,20180828210000,1
2862,1,0,7102.0,5184.700000000001,17.199999999999818,20180828211500,1
2865,0,1,7064.9,5219.800000000001,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,5212.500000000002,-7.299999999999272,20180828223000,1
2869,0,1,7080.4,5189.700000000003,-22.799999999999272,20180828230000,1
2870,1,0,7105.1,5212.400000000003,22.700000000000728,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,5235.800000000004,23.400000000000546,20180829000000,1
2874,1,0,7081.8,5235.900000000004,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,5259.200000000004,23.300000000000182,20180829014500,1
2883,1,0,7034.9,5235.600000000004,-23.600000000000364,20180829023000,1
2884,1,0,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,5237.900000000003,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2891,1,0,7059.8,5265.100000000003,27.199999999999818,20180829043000,1
2910,0,1,7077.9,5245.000000000004,-20.099999999999454,20180829091500,1
2911,1,0,7093.75,5258.850000000004,13.850000000000364,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2923,1,0,7095.0,0.0,0.0,20180829123000,0
2924,0,1,7110.0,5240.600000000004,-18.25,20180829124500,1
2925,1,0,7096.0,5224.600000000004,-16.0,20180829130000,1
2934,0,1,7055.1,5263.500000000004,38.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,5184.540000000004,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,5147.580000000004,-36.960000000000036,20180829174500,1
2945,1,0,7020.5,5152.980000000003,5.399999999999636,20180829180000,1
2946,0,1,6996.6,5174.880000000003,21.899999999999636,20180829181500,1
2949,0,1,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,5198.7800000000025,23.899999999999636,20180829191500,1
2952,0,1,7019.1,5200.180000000002,1.3999999999996362,20180829194500,1
2956,1,0,7043.74,5222.8200000000015,22.639999999999418,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2969,0,1,7039.0,5225.560000000001,2.7399999999997817,20180830000000,1
2970,0,1,7032.4,0.0,0.0,20180830001500,0
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2991,1,0,6998.1,5182.660000000002,-42.899999999999636,20180830053000,1
2992,0,1,6980.1,5198.660000000002,16.0,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,5209.260000000001,10.599999999999454,20180830071500,1
3005,0,1,6947.38,5252.580000000001,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,5203.200000000001,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,5218.800000000001,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,5220.500000000002,1.7000000000007276,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3038,0,1,6872.3,5232.300000000002,11.800000000000182,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,5252.810000000002,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,5228.420000000003,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,5239.120000000003,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,5239.020000000002,-0.1000000000003638,20180830221500,1
3060,1,0,6943.6,5252.620000000003,13.600000000000364,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3065,0,1,6986.1,5208.120000000003,-44.5,20180831000000,1
3073,1,0,6939.9,5159.920000000002,-48.20000000000073,20180831020000,1
3074,0,1,6930.9,5166.920000000002,7.0,20180831021500,1
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3080,1,0,6963.0,5197.020000000002,30.100000000000364,20180831034500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3096,0,1,6966.1,5191.920000000002,-5.100000000000364,20180831074500,1
