index,sell,buy,open,profit,pos_prof,time,pos
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,4195.720000000029,-48.099999999999454,20180819180000,1
1986,0,1,6350.0,4196.5200000000295,0.8000000000001819,20180819181500,1
1987,1,0,6364.9,4209.420000000029,12.899999999999636,20180819183000,1
1989,0,1,6364.7,4207.620000000029,-1.800000000000182,20180819190000,1
1990,0,1,6359.9,0.0,0.0,20180819191500,0
1996,1,0,6412.3,4253.220000000029,45.600000000000364,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1999,1,0,6530.1,0.0,0.0,20180819213000,0
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,4168.0200000000295,-85.19999999999982,20180819220000,1
2002,1,0,6492.7,4163.220000000029,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,4153.920000000029,-9.300000000000182,20180819224500,1
2005,0,1,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,0.0,0.0,20180819233000,0
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2013,0,1,6511.9,0.0,0.0,20180820010000,0
2018,0,1,6520.5,0.0,0.0,20180820021500,0
2019,1,0,6507.6,4159.5200000000295,5.600000000000364,20180820023000,1
2027,0,1,6478.5,4186.62000000003,27.100000000000364,20180820043000,1
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2034,1,0,6475.2,4181.32000000003,-5.300000000000182,20180820061500,1
2037,0,1,6437.1,4217.420000000029,36.099999999999454,20180820070000,1
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2044,1,0,6438.4,4216.720000000028,-0.7000000000007276,20180820084500,1
2046,0,1,6410.9,4242.220000000028,25.5,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,0,1,6410.8,0.0,0.0,20180820104500,0
2054,1,0,6429.91,4259.230000000029,17.01000000000022,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,4252.6400000000285,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,4267.340000000028,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,4296.540000000028,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2065,1,0,6438.9,4313.440000000028,16.899999999999636,20180820140000,1
2071,0,1,6437.3,4313.040000000027,-0.4000000000005457,20180820153000,1
2074,0,1,6431.8,0.0,0.0,20180820161500,0
2075,0,1,6437.32,0.0,0.0,20180820163000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2079,1,0,6458.3,4332.040000000027,19.0,20180820173000,1
2088,1,0,6453.8,0.0,0.0,20180820194500,0
2089,0,1,6442.01,4346.330000000027,14.289999999999964,20180820200000,1
2091,1,0,6457.0,4359.320000000027,12.989999999999782,20180820203000,1
2092,0,1,6442.0,4372.320000000027,13.0,20180820204500,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,4213.320000000027,-159.0,20180821003000,1
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,4188.020000000027,-25.300000000000182,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,4182.620000000026,-5.400000000000546,20180821023000,1
2117,0,1,6309.0,4176.520000000026,-6.100000000000364,20180821030000,1
2118,0,1,6306.01,0.0,0.0,20180821031500,0
2131,1,0,6375.1,4240.620000000026,64.10000000000036,20180821063000,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,4213.620000000026,-27.0,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,4284.560000000026,70.9399999999996,20180821081500,1
2139,0,1,6454.9,4300.700000000026,16.140000000000327,20180821083000,1
2140,1,0,6455.33,4299.1300000000265,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,4293.360000000026,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,4276.590000000026,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,4290.020000000026,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2166,0,1,6414.4,0.0,0.0,20180821151500,0
2168,1,0,6416.3,4275.420000000026,-14.599999999999454,20180821154500,1
2170,1,0,6410.0,0.0,0.0,20180821161500,0
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,1,0,6428.2,0.0,0.0,20180821183000,0
2180,0,1,6433.7,4256.020000000027,-19.399999999999636,20180821184500,1
2181,1,0,6455.0,4275.320000000027,19.300000000000182,20180821190000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,4267.860000000027,-7.460000000000036,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,4279.800000000027,11.9399999999996,20180821223000,1
2196,0,1,6471.2,4281.000000000026,1.199999999999818,20180821224500,1
2197,0,1,6478.1,0.0,0.0,20180821230000,0
2199,0,1,6488.53,0.0,0.0,20180821233000,0
2200,1,0,6479.25,4287.050000000027,6.050000000000182,20180821234500,1
2202,0,1,6461.5,4302.800000000027,15.75,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,1,0,6785.0,4624.300000000027,321.5,20180822014500,1
2209,1,0,6823.27,0.0,0.0,20180822020000,0
2210,0,1,6722.3,4685.000000000026,60.69999999999982,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,4694.500000000026,9.5,20180822030000,1
2214,0,1,6714.0,4712.300000000027,17.800000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,4726.270000000027,13.970000000000255,20180822040000,1
2218,0,1,6744.5,4709.740000000027,-16.529999999999745,20180822041500,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,4638.310000000027,-71.43000000000029,20180822073000,1
2232,0,1,6685.0,4626.3800000000265,-11.930000000000291,20180822074500,1
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,1,0,6674.3,4613.680000000027,-12.699999999999818,20180822084500,1
2237,0,1,6674.41,4611.570000000027,-2.1099999999996726,20180822090000,1
2238,1,0,6691.24,4626.400000000027,14.829999999999927,20180822091500,1
2246,0,1,6639.39,4676.250000000026,49.849999999999454,20180822111500,1
2250,1,0,6686.0,4720.860000000026,44.60999999999967,20180822121500,1
2254,0,1,6659.9,4744.960000000026,24.100000000000364,20180822131500,1
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,4536.960000000026,-208.0,20180822160000,1
2266,0,1,6420.0,4568.860000000026,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,4582.360000000026,13.5,20180822164500,1
2269,0,1,6426.2,4589.660000000026,7.300000000000182,20180822170000,1
2270,1,0,6432.5,4593.960000000026,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2275,1,0,6436.6,0.0,0.0,20180822183000,0
2277,0,1,6410.2,4614.260000000027,20.300000000000182,20180822190000,1
2282,1,0,6315.8,4517.860000000027,-96.39999999999964,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,4500.660000000027,-17.199999999999818,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,4525.360000000027,24.699999999999818,20180822213000,1
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,4590.260000000027,64.89999999999964,20180822221500,1
2291,1,0,6384.4,4681.860000000026,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,4705.260000000026,23.399999999999636,20180822230000,1
2294,1,0,6365.6,4709.860000000026,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,0,1,6384.4,4689.060000000027,-20.799999999999272,20180823003000,1
2300,1,0,6400.3,4702.960000000027,13.900000000000546,20180823004500,1
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,4710.460000000027,7.5,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,4750.860000000027,40.399999999999636,20180823064500,1
2325,0,1,6432.4,4749.660000000027,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,4735.160000000027,-14.5,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,4703.6300000000265,-31.530000000000655,20180823143000,1
2356,1,0,6454.7,4706.900000000026,3.269999999999527,20180823144500,1
2357,0,1,6441.83,4717.770000000026,10.86999999999989,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2360,0,1,6457.4,0.0,0.0,20180823154500,0
2361,1,0,6442.4,4716.340000000026,-1.430000000000291,20180823160000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,0,1,6455.3,4701.440000000025,-14.900000000000546,20180823180000,1
2370,1,0,6454.9,4699.0400000000245,-2.4000000000005457,20180823181500,1
2376,0,1,6412.5,4739.440000000024,40.399999999999636,20180823194500,1
2377,1,0,6420.29,4745.230000000024,5.789999999999964,20180823200000,1
2381,0,1,6420.93,4742.590000000024,-2.6400000000003274,20180823210000,1
2384,1,0,6472.5,4792.1600000000235,49.56999999999971,20180823214500,1
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4743.690000000023,-48.470000000000255,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,4731.580000000023,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,4754.350000000022,22.769999999999527,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2416,0,1,6512.9,0.0,0.0,20180824054500,0
2422,1,0,6533.2,4801.460000000022,47.10999999999967,20180824071500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,4808.950000000022,7.489999999999782,20180824121500,1
2447,0,1,6534.0,0.0,0.0,20180824133000,0
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,4819.140000000021,10.1899999999996,20180824140000,1
2452,0,1,6487.47,4865.570000000021,46.42999999999938,20180824144500,1
2453,1,0,6507.4,4883.50000000002,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,4882.6000000000195,-0.9000000000005457,20180824153000,1
2461,1,0,6549.2,4923.500000000019,40.899999999999636,20180824170000,1
2462,0,1,6585.1,4885.600000000019,-37.900000000000546,20180824171500,1
2464,1,0,6581.24,4879.740000000018,-5.860000000000582,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,0,1,6586.2,4872.780000000018,-6.960000000000036,20180824183000,1
2468,1,0,6621.8,4906.380000000018,33.600000000000364,20180824184500,1
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4910.080000000018,3.699999999999818,20180824191500,1
2471,0,1,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,4924.880000000017,14.799999999999272,20180824194500,1
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4872.480000000017,-52.400000000000546,20180824230000,1
2488,0,1,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,4880.480000000017,8.0,20180825000000,1
2494,0,1,6709.12,4862.660000000017,-17.81999999999971,20180825011500,1
2497,1,0,6735.5,4887.040000000017,24.38000000000011,20180825020000,1
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4868.240000000017,-18.800000000000182,20180825024500,1
2501,0,1,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,4882.8400000000165,14.599999999999454,20180825031500,1
2504,1,0,6738.0,0.0,0.0,20180825034500,0
2506,0,1,6728.0,4921.740000000016,38.899999999999636,20180825041500,1
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4939.040000000016,17.300000000000182,20180825050000,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,4983.040000000016,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,4995.8400000000165,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,5001.940000000017,6.100000000000364,20180825093000,1
2546,1,0,6685.0,4976.940000000017,-25.0,20180825141500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4949.8400000000165,-27.100000000000364,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,0,1,6715.0,0.0,0.0,20180825164500,0
2559,0,1,6733.0,0.0,0.0,20180825173000,0
2563,1,0,6716.0,4953.740000000016,3.899999999999636,20180825183000,1
2564,0,1,6704.5,4963.240000000016,9.5,20180825184500,1
2573,1,0,6713.1,4969.8400000000165,6.600000000000364,20180825210000,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,4947.940000000017,-21.899999999999636,20180826000000,1
2586,1,0,6770.0,4982.940000000017,35.0,20180826001500,1
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,5004.140000000017,21.199999999999818,20180826011500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,4891.040000000016,-113.10000000000036,20180826043000,1
2604,0,1,6619.6,4905.140000000016,14.099999999999454,20180826044500,1
2608,1,0,6610.1,4893.640000000016,-11.5,20180826054500,1
2609,0,1,6591.2,4910.540000000016,16.900000000000546,20180826060000,1
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,4959.8400000000165,49.30000000000018,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,4948.240000000016,-11.600000000000364,20180826103000,1
2630,0,1,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,4987.840000000016,39.599999999999454,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,5009.540000000015,21.699999999999818,20180826124500,1
2639,0,1,6701.3,0.0,0.0,20180826133000,0
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,5076.740000000015,67.19999999999982,20180826141500,1
2643,0,1,6708.2,5105.740000000015,29.0,20180826143000,1
2645,1,0,6698.0,5093.540000000015,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,5087.940000000015,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,5076.750000000015,-11.19000000000051,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2687,1,0,6676.5,0.0,0.0,20180827013000,0
2689,0,1,6670.0,5097.160000000014,20.409999999999854,20180827020000,1
2691,0,1,6684.8,0.0,0.0,20180827023000,0
2702,1,0,6710.56,5135.720000000015,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,5144.280000000015,8.5600000000004,20180827130000,1
2734,0,1,6703.8,0.0,0.0,20180827131500,0
2735,1,0,6700.2,5142.480000000015,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2742,1,0,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,0,1,6760.0,5080.680000000015,-61.80000000000018,20180827160000,1
2749,0,1,6751.9,0.0,0.0,20180827170000,0
2750,1,0,6742.3,5060.980000000015,-19.699999999999818,20180827171500,1
2754,1,0,6735.6,0.0,0.0,20180827181500,0
2776,0,1,6893.4,4907.880000000016,-153.09999999999945,20180827234500,1
2777,1,0,6909.5,4921.980000000016,14.100000000000364,20180828000000,1
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,0,1,6906.0,4923.480000000016,1.5,20180828010000,1
2782,1,0,6921.8,4937.280000000016,13.800000000000182,20180828011500,1
2783,0,1,6912.8,4944.280000000016,7.0,20180828013000,1
2784,1,0,6918.1,4947.580000000016,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,4981.910000000016,34.32999999999993,20180828030000,1
2792,1,0,6888.09,4986.230000000016,4.319999999999709,20180828034500,1
2821,0,1,6935.0,4937.320000000016,-48.909999999999854,20180828110000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,5002.620000000016,65.30000000000018,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4987.470000000017,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,4995.020000000017,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4966.120000000017,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,4970.120000000017,4.0,20180828144500,1
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,4984.820000000017,14.699999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,1,0,7056.64,4998.2600000000175,13.44000000000051,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2863,0,1,7096.9,4956.000000000018,-42.25999999999931,20180828213000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,4962.200000000019,6.200000000000728,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4985.6000000000195,23.400000000000546,20180829000000,1
2874,1,0,7081.8,4985.70000000002,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,4989.60000000002,3.9000000000005457,20180829003000,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2896,1,0,7052.2,4963.900000000021,-25.699999999999818,20180829054500,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2923,1,0,7095.0,0.0,0.0,20180829123000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2925,1,0,7096.0,0.0,0.0,20180829130000,0
2934,0,1,7055.1,4959.00000000002,-4.900000000000546,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,4897.800000000019,-61.20000000000073,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2944,0,1,7013.1,4878.600000000019,-19.200000000000728,20180829174500,1
2945,1,0,7020.5,4884.000000000018,5.399999999999636,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,0,1,7022.5,4880.000000000018,-4.0,20180829191500,1
2952,0,1,7019.1,0.0,0.0,20180829194500,0
2956,1,0,7043.74,4899.240000000018,19.23999999999978,20180829204500,1
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2966,1,0,7045.0,0.0,0.0,20180829231500,0
2970,0,1,7032.4,4908.580000000018,9.340000000000146,20180830001500,1
2978,1,0,7040.7,4914.880000000018,6.300000000000182,20180830021500,1
2980,0,1,7009.0,4944.580000000018,29.699999999999818,20180830024500,1
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,4926.280000000018,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,4969.600000000018,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4920.2200000000175,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,4935.820000000018,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3025,1,0,6850.26,4901.6800000000185,-34.13999999999942,20180830140000,1
