index,sell,buy,open,profit,pos_prof,time,pos
2054,1,0,6429.91,3789.1899999999896,14.010000000000218,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3782.5999999999894,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,3797.2999999999893,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,3826.499999999989,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,3827.5999999999894,1.1000000000003638,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2066,0,1,6435.3,3813.3999999999896,-14.199999999999818,20180820141500,1
2068,0,1,6444.25,0.0,0.0,20180820144500,0
2072,1,0,6441.5,3817.5999999999894,4.199999999999818,20180820154500,1
2074,0,1,6431.8,3825.2999999999893,7.699999999999818,20180820161500,1
2076,1,0,6485.0,3876.499999999989,51.19999999999982,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,3904.5999999999894,28.100000000000364,20180820171500,1
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,0,1,6458.8,0.0,0.0,20180820174500,0
2081,0,1,6464.7,0.0,0.0,20180820180000,0
2082,0,1,6475.8,0.0,0.0,20180820181500,0
2094,1,0,6437.6,3885.29999999999,-19.299999999999272,20180820211500,1
2097,0,1,6405.0,3915.8999999999905,30.600000000000364,20180820220000,1
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,3802.1999999999907,-113.69999999999982,20180820233000,1
2104,0,1,6278.1,3815.3999999999905,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2109,1,0,6314.2,3849.49999999999,34.099999999999454,20180821010000,1
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,3853.3999999999896,3.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,0,1,6304.9,0.0,0.0,20180821023000,0
2116,1,0,6305.1,3848.19999999999,-5.199999999999818,20180821024500,1
2117,1,0,6309.0,0.0,0.0,20180821030000,0
2128,0,1,6315.8,3835.49999999999,-12.699999999999818,20180821054500,1
2130,1,0,6336.14,3853.83999999999,18.340000000000146,20180821061500,1
2131,0,1,6375.1,3812.87999999999,-40.960000000000036,20180821063000,1
2132,1,0,6398.1,3833.87999999999,21.0,20180821064500,1
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3829.87999999999,-4.0,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,3900.8199999999897,70.9399999999996,20180821081500,1
2139,0,1,6454.9,3916.95999999999,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,3939.0599999999904,22.100000000000364,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,3978.75999999999,39.69999999999982,20180821093000,1
2144,1,0,6444.33,3983.78999999999,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2149,0,1,6450.36,3975.75999999999,-8.029999999999745,20180821110000,1
2158,1,0,6425.02,3948.419999999991,-27.339999999999236,20180821131500,1
2160,0,1,6409.1,3962.339999999991,13.920000000000073,20180821134500,1
2173,0,1,6442.51,0.0,0.0,20180821170000,0
2174,0,1,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,3978.2399999999907,15.899999999999636,20180821180000,1
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,0,1,6428.2,3975.039999999991,-3.199999999999818,20180821183000,1
2180,1,0,6433.7,3978.539999999991,3.5,20180821184500,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2184,0,1,6447.3,3962.9399999999905,-15.600000000000364,20180821194500,1
2186,0,1,6425.0,0.0,0.0,20180821201500,0
2190,0,1,6457.8,0.0,0.0,20180821211500,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3988.03999999999,25.099999999999454,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,1,0,6461.5,0.0,0.0,20180822001500,0
2203,0,1,6454.5,4005.9399999999896,17.899999999999636,20180822003000,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4372.70999999999,366.77000000000044,20180822020000,1
2210,0,1,6722.3,4471.67999999999,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,4451.07999999999,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,4438.77999999999,-12.300000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2218,1,0,6744.5,4467.27999999999,28.5,20180822041500,1
2221,0,1,6719.2,4490.57999999999,23.300000000000182,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,4473.37999999999,-17.199999999999818,20180822054500,1
2225,0,1,6683.1,4492.27999999999,18.899999999999636,20180822060000,1
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,4482.249999999989,-10.030000000000655,20180822073000,1
2233,0,1,6657.8,4497.519999999989,15.269999999999527,20180822080000,1
2234,1,0,6670.0,4507.719999999988,10.199999999999818,20180822081500,1
2235,1,0,6678.1,0.0,0.0,20180822083000,0
2238,1,0,6691.24,0.0,0.0,20180822091500,0
2240,1,0,6692.0,0.0,0.0,20180822094500,0
2241,0,1,6670.9,4504.819999999989,-2.899999999999636,20180822100000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2247,1,0,6655.0,4486.919999999989,-17.899999999999636,20180822113000,1
2250,1,0,6686.0,0.0,0.0,20180822121500,0
2251,1,0,6676.9,0.0,0.0,20180822123000,0
2259,0,1,6647.2,4492.719999999989,5.800000000000182,20180822143000,1
2264,1,0,6651.9,4495.419999999989,2.699999999999818,20180822154500,1
2265,0,1,6453.9,4691.419999999989,196.0,20180822160000,1
2266,1,0,6420.0,4655.5199999999895,-35.899999999999636,20180822161500,1
2267,0,1,6424.0,4649.5199999999895,-6.0,20180822163000,1
2268,1,0,6435.5,4659.0199999999895,9.5,20180822164500,1
2269,0,1,6426.2,4666.31999999999,7.300000000000182,20180822170000,1
2270,1,0,6432.5,4670.61999999999,4.300000000000182,20180822171500,1
2271,0,1,6432.4,4668.71999999999,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,4677.619999999991,8.900000000000546,20180822180000,1
2274,0,1,6436.0,4682.919999999991,5.300000000000182,20180822181500,1
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,4585.019999999991,-97.89999999999964,20180822204500,1
2285,0,1,6331.0,4592.119999999992,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,0,1,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,4643.519999999991,51.399999999999636,20180822223000,1
2292,0,1,6368.4,4657.519999999991,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,4652.719999999992,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,0,1,6426.9,4589.419999999993,-63.29999999999927,20180823021500,1
2307,1,0,6430.7,4591.219999999993,1.800000000000182,20180823023000,1
2310,0,1,6390.8,4629.119999999993,37.899999999999636,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,4669.119999999993,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,4704.919999999993,35.80000000000018,20180823093000,1
2336,0,1,6423.9,0.0,0.0,20180823094500,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2347,0,1,6421.1,0.0,0.0,20180823123000,0
2354,1,0,6470.3,4778.219999999993,73.30000000000018,20180823141500,1
2357,0,1,6441.83,4804.689999999993,26.470000000000255,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2362,0,1,6455.6,0.0,0.0,20180823161500,0
2364,0,1,6468.6,0.0,0.0,20180823164500,0
2368,1,0,6465.9,4826.759999999993,22.06999999999971,20180823174500,1
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2375,1,0,6435.1,0.0,0.0,20180823193000,0
2376,0,1,6412.5,4878.159999999993,51.399999999999636,20180823194500,1
2377,1,0,6420.29,4883.9499999999925,5.789999999999964,20180823200000,1
2379,0,1,6423.2,4879.039999999993,-4.9099999999998545,20180823203000,1
2382,1,0,6468.4,4922.2399999999925,43.19999999999982,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,0,1,6472.5,4916.139999999992,-6.100000000000364,20180823214500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,4977.909999999993,61.77000000000044,20180823221500,1
2387,0,1,6518.97,4993.209999999993,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,1,0,6508.86,4981.099999999992,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,0,1,6523.0,4964.959999999992,-16.140000000000327,20180823234500,1
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2416,0,1,6512.9,0.0,0.0,20180824054500,0
2440,1,0,6556.4,4996.3599999999915,31.399999999999636,20180824114500,1
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2444,0,1,6525.1,5025.659999999991,29.299999999999272,20180824124500,1
2445,1,0,6552.5,5051.05999999999,25.399999999999636,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,5114.08999999999,63.029999999999745,20180824144500,1
2453,1,0,6507.4,5132.0199999999895,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,5131.119999999989,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,5172.019999999989,40.899999999999636,20180824170000,1
2462,0,1,6585.1,5134.119999999988,-37.900000000000546,20180824171500,1
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,5131.319999999988,-2.800000000000182,20180824180000,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,5097.519999999988,-33.80000000000018,20180824191500,1
2472,1,0,6632.9,5112.319999999987,14.799999999999272,20180824194500,1
2473,0,1,6621.3,5121.919999999986,9.599999999999454,20180824200000,1
2479,1,0,6652.4,5151.019999999986,29.099999999999454,20180824213000,1
2481,0,1,6690.4,5111.019999999986,-40.0,20180824220000,1
2482,1,0,6694.9,5113.519999999986,2.5,20180824221500,1
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,0,1,6703.9,5102.519999999986,-11.0,20180824224500,1
2485,0,1,6683.3,0.0,0.0,20180824230000,0
2486,0,1,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,5104.919999999986,2.4000000000005457,20180824234500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,5046.819999999987,-58.099999999999454,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,1,0,6726.4,5006.819999999987,-40.0,20180825040000,1
2506,0,1,6728.0,5003.219999999987,-3.600000000000364,20180825041500,1
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,5020.519999999987,17.300000000000182,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,5037.319999999987,16.800000000000182,20180825053000,1
2513,1,0,6730.7,5037.519999999987,0.1999999999998181,20180825060000,1
2514,1,0,6717.9,0.0,0.0,20180825061500,0
2515,0,1,6701.3,5064.919999999986,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,5077.719999999987,12.800000000000182,20180825090000,1
2526,0,1,6723.0,5068.819999999987,-8.899999999999636,20180825091500,1
2527,0,1,6708.0,0.0,0.0,20180825093000,0
2542,0,1,6697.2,0.0,0.0,20180825131500,0
2543,0,1,6692.0,0.0,0.0,20180825133000,0
2547,0,1,6692.3,0.0,0.0,20180825143000,0
2548,1,0,6739.6,5083.419999999987,14.600000000000364,20180825144500,1
2549,0,1,6729.2,5091.819999999988,8.400000000000546,20180825150000,1
2550,1,0,6741.1,5101.719999999988,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,5130.719999999988,29.0,20180825161500,1
2555,1,0,6708.3,5126.919999999988,-3.800000000000182,20180825163000,1
2558,0,1,6713.58,5119.6399999999885,-7.279999999999745,20180825171500,1
2559,0,1,6733.0,0.0,0.0,20180825173000,0
2582,1,0,6735.0,5139.059999999989,19.420000000000073,20180825231500,1
2585,0,1,6733.0,5139.059999999989,0.0,20180826000000,1
2586,1,0,6770.0,5174.059999999989,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,5190.059999999989,16.0,20180826004500,1
2589,1,0,6758.1,5194.159999999989,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,5256.35999999999,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,5207.55999999999,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,5219.159999999991,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,5186.259999999991,-32.899999999999636,20180826061500,1
2613,0,1,6605.05,5181.809999999991,-4.449999999999818,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,0,1,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,5223.3599999999915,41.55000000000018,20180826081500,1
2624,0,1,6668.4,5201.559999999992,-21.799999999999272,20180826094500,1
2626,1,0,6673.0,5204.159999999993,2.600000000000364,20180826101500,1
2627,0,1,6652.1,5223.059999999992,18.899999999999636,20180826103000,1
2630,1,0,6682.0,5250.959999999992,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,5260.959999999992,10.0,20180826124500,1
2637,1,0,6684.8,5273.759999999992,12.800000000000182,20180826130000,1
2640,0,1,6708.0,5248.559999999992,-25.199999999999818,20180826134500,1
2641,1,0,6721.96,5260.519999999992,11.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,5272.2799999999925,11.760000000000218,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,1,0,6692.0,5254.079999999993,-18.199999999999818,20180826153000,1
2649,0,1,6678.4,5265.679999999993,11.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,1,0,6651.78,5237.059999999993,-28.61999999999989,20180826174500,1
2657,0,1,6652.05,5234.789999999993,-2.2700000000004366,20180826180000,1
2660,1,0,6681.5,5262.2399999999925,27.449999999999818,20180826184500,1
2661,1,0,6692.41,0.0,0.0,20180826190000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2689,1,0,6670.0,0.0,0.0,20180827020000,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,5241.7399999999925,-20.5,20180827130000,1
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,0.0,0.0,20180827134500,0
2737,1,0,6724.93,5264.669999999993,22.93000000000029,20180827140000,1
2739,0,1,6729.9,5257.699999999993,-6.969999999999345,20180827143000,1
2740,1,0,6744.8,5270.599999999994,12.900000000000546,20180827144500,1
2741,0,1,6724.2,5289.199999999994,18.600000000000364,20180827150000,1
2743,1,0,6739.5,5302.4999999999945,13.300000000000182,20180827153000,1
2744,0,1,6738.2,5301.799999999995,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,5321.599999999995,19.800000000000182,20180827160000,1
2776,0,1,6893.4,5186.199999999995,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,5200.299999999996,14.100000000000364,20180828000000,1
2778,0,1,6883.3,5224.499999999995,24.199999999999818,20180828001500,1
2779,1,0,6885.8,5224.999999999995,0.5,20180828003000,1
2780,0,1,6899.2,5209.599999999996,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,5214.399999999996,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,5205.599999999996,-8.800000000000182,20180828013000,1
2784,1,0,6918.1,5208.899999999996,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,5206.7999999999965,-2.0999999999994543,20180828021500,1
2787,1,0,6899.0,5185.599999999997,-21.199999999999818,20180828023000,1
2789,0,1,6881.77,5200.829999999996,15.229999999999563,20180828030000,1
2806,1,0,6931.2,5248.259999999996,47.42999999999938,20180828071500,1
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2822,0,1,6992.58,5184.879999999996,-63.38000000000011,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,5222.899999999996,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,5238.0499999999965,15.150000000000546,20180828121500,1
2827,1,0,7025.0,5245.599999999997,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,5216.699999999997,-28.899999999999636,20180828143000,1
2838,1,0,7041.2,5203.999999999997,-12.699999999999818,20180828151500,1
2839,0,1,7045.9,5197.299999999997,-6.699999999999818,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,5180.299999999997,-17.0,20180828164500,1
2845,0,1,7027.2,5181.999999999997,1.699999999999818,20180828170000,1
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,0,1,7062.1,0.0,0.0,20180828184500,0
2854,1,0,7097.3,5250.099999999998,68.10000000000036,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,5248.999999999998,-1.0999999999994543,20180828200000,1
2858,1,0,7120.0,5270.5999999999985,21.600000000000364,20180828201500,1
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,0,1,7110.0,5278.5999999999985,8.0,20180828204500,1
2861,0,1,7082.8,0.0,0.0,20180828210000,0
2862,1,0,7102.0,5268.5999999999985,-10.0,20180828211500,1
2865,1,0,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,5322.299999999998,53.69999999999982,20180828221500,1
2867,1,0,7059.6,5333.5999999999985,11.300000000000182,20180828223000,1
2869,0,1,7080.4,5310.799999999999,-22.799999999999272,20180828230000,1
2870,1,0,7105.1,5333.5,22.700000000000728,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,5356.900000000001,23.400000000000546,20180829000000,1
2874,1,0,7081.8,5357.000000000001,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,5380.300000000001,23.300000000000182,20180829014500,1
2883,1,0,7034.9,5356.700000000001,-23.600000000000364,20180829023000,1
2884,1,0,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,5359.0,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2891,1,0,7059.8,5386.2,27.199999999999818,20180829043000,1
2910,0,1,7077.9,5366.1,-20.099999999999454,20180829091500,1
2911,1,0,7093.75,5379.950000000001,13.850000000000364,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2923,1,0,7095.0,0.0,0.0,20180829123000,0
2924,0,1,7110.0,5361.700000000001,-18.25,20180829124500,1
2925,1,0,7096.0,5345.700000000001,-16.0,20180829130000,1
2934,0,1,7055.1,5384.6,38.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,5305.64,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,5268.68,-36.960000000000036,20180829174500,1
2945,1,0,7020.5,5274.08,5.399999999999636,20180829180000,1
2946,0,1,6996.6,5295.98,21.899999999999636,20180829181500,1
2949,0,1,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,5319.879999999999,23.899999999999636,20180829191500,1
2952,0,1,7019.1,5321.279999999999,1.3999999999996362,20180829194500,1
2956,1,0,7043.74,5343.919999999998,22.639999999999418,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2969,0,1,7039.0,5346.659999999998,2.7399999999997817,20180830000000,1
2970,0,1,7032.4,0.0,0.0,20180830001500,0
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2991,1,0,6998.1,5303.759999999998,-42.899999999999636,20180830053000,1
2992,0,1,6980.1,5319.759999999998,16.0,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,5330.359999999998,10.599999999999454,20180830071500,1
3005,0,1,6947.38,5373.679999999998,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,1,0,6924.7,5348.999999999997,-24.68000000000029,20180830101500,1
3011,0,1,6909.94,5361.7599999999975,12.760000000000218,20180830103000,1
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,1,0,6874.8,5324.619999999998,-37.13999999999942,20180830120000,1
3018,1,0,6900.0,0.0,0.0,20180830121500,0
3019,0,1,6882.4,5315.019999999999,-9.599999999999454,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,5316.719999999999,1.7000000000007276,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3038,0,1,6872.3,5328.5199999999995,11.800000000000182,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,0,1,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,5384.119999999999,55.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,5384.019999999999,-0.1000000000003638,20180830221500,1
3060,1,0,6943.6,5397.619999999999,13.600000000000364,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3065,0,1,6986.1,5353.119999999999,-44.5,20180831000000,1
3066,0,1,6982.04,0.0,0.0,20180831001500,0
