index,sell,buy,open,profit,pos_prof,time,pos
1951,1,0,6380.0,3633.42000000002,26.199999999999818,20180819093000,1
1957,0,1,6379.89,3631.5300000000198,-1.8900000000003274,20180819110000,1
1958,1,0,6413.1,3662.74000000002,31.210000000000036,20180819111500,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,3668.74000000002,6.0,20180819123000,1
1964,1,0,6415.1,3676.74000000002,8.0,20180819124500,1
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1968,0,1,6443.2,3646.6400000000203,-30.099999999999454,20180819134500,1
1973,1,0,6425.1,3626.540000000021,-20.099999999999454,20180819150000,1
1974,0,1,6402.1,3647.540000000021,21.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,3638.4400000000205,-9.100000000000364,20180819154500,1
1977,0,1,6398.9,3632.540000000021,-5.899999999999636,20180819160000,1
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,3584.4400000000214,-48.099999999999454,20180819180000,1
1986,0,1,6350.0,3585.2400000000216,0.8000000000001819,20180819181500,1
1991,0,1,6377.7,0.0,0.0,20180819193000,0
1996,1,0,6412.3,3645.540000000022,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3550.840000000022,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,3573.9400000000223,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,1,0,6495.5,0.0,0.0,20180819220000,0
2002,0,1,6492.7,3609.340000000023,35.400000000000546,20180819221500,1
2003,1,0,6488.7,3603.340000000023,-6.0,20180819223000,1
2004,0,1,6500.0,3590.0400000000227,-13.300000000000182,20180819224500,1
2005,1,0,6523.3,3611.340000000023,21.300000000000182,20180819230000,1
2007,0,1,6486.0,3646.640000000023,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2010,1,0,6497.3,3655.9400000000232,9.300000000000182,20180820001500,1
2013,0,1,6511.9,3639.340000000024,-16.599999999999454,20180820010000,1
2014,1,0,6509.9,3635.340000000024,-4.0,20180820011500,1
2027,0,1,6478.5,3664.7400000000234,29.399999999999636,20180820043000,1
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,3624.140000000023,-40.600000000000364,20180820071500,1
2040,1,0,6456.6,0.0,0.0,20180820074500,0
2046,0,1,6410.9,3651.140000000023,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,0,1,6410.8,0.0,0.0,20180820104500,0
2055,1,0,6430.0,3668.2400000000234,17.100000000000364,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3661.7400000000234,-6.5,20180820123000,1
2060,1,0,6451.2,3676.4400000000232,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,3705.640000000023,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,3706.7400000000234,1.1000000000003638,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2066,0,1,6435.3,3692.5400000000236,-14.199999999999818,20180820141500,1
2071,0,1,6437.3,0.0,0.0,20180820153000,0
2076,1,0,6485.0,3740.2400000000234,47.69999999999982,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,3768.340000000024,28.100000000000364,20180820171500,1
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,3770.2400000000243,1.9000000000005457,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,0,1,6475.8,3751.2400000000243,-19.0,20180820181500,1
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2093,1,0,6454.3,3727.7400000000243,-23.5,20180820210000,1
2094,0,1,6437.6,3742.440000000024,14.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,1,0,6278.1,3580.940000000024,-161.5,20180820234500,1
2105,0,1,6255.9,3601.140000000025,20.200000000000728,20180821000000,1
2106,1,0,6280.0,3623.2400000000252,22.100000000000364,20180821001500,1
2107,0,1,6285.0,3616.2400000000252,-7.0,20180821003000,1
2109,1,0,6314.2,3643.440000000025,27.199999999999818,20180821010000,1
2110,0,1,6306.0,3649.640000000025,6.199999999999818,20180821011500,1
2111,1,0,6341.2,3682.8400000000247,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,3723.140000000025,40.30000000000018,20180821021500,1
2115,1,0,6304.9,3727.140000000025,4.0,20180821023000,1
2116,0,1,6305.1,3724.940000000024,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,3726.840000000024,1.8999999999996362,20180821030000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,3578.940000000024,-147.89999999999964,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,3601.0400000000245,22.100000000000364,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,3640.7400000000243,39.69999999999982,20180821093000,1
2144,1,0,6444.33,3645.770000000024,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,3658.5800000000236,12.80999999999949,20180821101500,1
2149,0,1,6450.36,0.0,0.0,20180821110000,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,3643.3600000000233,-15.220000000000255,20180821154500,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2180,0,1,6433.7,3623.9600000000237,-19.399999999999636,20180821184500,1
2181,0,1,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,0.0,0.0,20180821201500,0
2187,1,0,6434.6,3622.8600000000242,-1.0999999999994543,20180821203000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,3595.0000000000246,-27.859999999999673,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3606.940000000024,11.9399999999996,20180821223000,1
2196,0,1,6471.2,3608.140000000024,1.199999999999818,20180821224500,1
2197,1,0,6478.1,3613.0400000000245,4.900000000000546,20180821230000,1
2199,0,1,6488.53,3600.610000000025,-12.429999999999382,20180821233000,1
2202,0,1,6461.5,0.0,0.0,20180822001500,0
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3933.350000000026,332.7400000000007,20180822020000,1
2210,0,1,6722.3,4032.320000000026,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,4011.7200000000257,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,3999.4200000000255,-12.300000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,4011.7200000000257,12.300000000000182,20180822034500,1
2217,0,1,6729.97,4008.0500000000256,-3.6700000000000728,20180822040000,1
2219,1,0,6744.7,4020.780000000025,12.729999999999563,20180822043000,1
2221,0,1,6719.2,4044.280000000025,23.5,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,4017.6800000000258,-26.599999999999454,20180822063000,1
2228,0,1,6673.6,4036.6800000000258,19.0,20180822064500,1
2229,0,1,6690.0,0.0,0.0,20180822070000,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2242,1,0,6678.9,4039.980000000025,3.2999999999992724,20180822101500,1
2246,0,1,6639.39,4077.4900000000243,37.50999999999931,20180822111500,1
2251,1,0,6676.9,4113.000000000024,35.50999999999931,20180822123000,1
2254,1,0,6659.9,0.0,0.0,20180822131500,0
2259,0,1,6647.2,4140.7000000000235,27.699999999999818,20180822143000,1
2265,1,0,6453.9,3945.4000000000233,-195.30000000000018,20180822160000,1
2266,0,1,6420.0,3977.300000000023,31.899999999999636,20180822161500,1
2267,1,0,6424.0,3979.300000000023,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,3975.100000000023,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,3979.4000000000233,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,3966.8700000000235,-12.529999999999745,20180822174500,1
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,1,0,6436.0,3957.840000000024,-9.029999999999745,20180822181500,1
2275,0,1,6436.6,3955.2400000000234,-2.600000000000364,20180822183000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2284,1,0,6340.1,3856.7400000000234,-98.5,20180822204500,1
2285,0,1,6331.0,3863.840000000024,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,3888.5400000000236,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3953.4400000000232,64.89999999999964,20180822221500,1
2291,1,0,6384.4,4045.0400000000227,91.59999999999945,20180822223000,1
2292,0,1,6368.4,4059.0400000000227,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,4054.2400000000234,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,0,1,6363.8,4054.0400000000236,-0.1999999999998181,20180823000000,1
2299,1,0,6384.4,4072.640000000023,18.599999999999454,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,0,1,6413.5,4041.5400000000227,-31.100000000000364,20180823011500,1
2304,1,0,6420.0,4046.0400000000227,4.5,20180823014500,1
2306,0,1,6426.9,4037.140000000023,-8.899999999999636,20180823021500,1
2310,0,1,6390.8,0.0,0.0,20180823031500,0
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,1,0,6441.9,4050.140000000023,13.0,20180823054500,1
2321,0,1,6432.0,4058.0400000000227,7.899999999999636,20180823060000,1
2323,1,0,6432.8,4056.840000000023,-1.199999999999818,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,4092.640000000023,35.80000000000018,20180823093000,1
2336,1,0,6423.9,4119.540000000023,26.899999999999636,20180823094500,1
2337,0,1,6411.9,4129.540000000023,10.0,20180823100000,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,4185.940000000023,56.400000000000546,20180823141500,1
2355,0,1,6449.43,4204.810000000023,18.86999999999989,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2358,1,0,6443.2,4196.580000000023,-8.230000000000473,20180823151500,1
2359,0,1,6444.81,4192.970000000022,-3.610000000000582,20180823153000,1
2360,1,0,6457.4,4203.560000000021,10.589999999999236,20180823154500,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,0,1,6455.3,4203.660000000021,0.0999999999994543,20180823180000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,1,0,6420.29,4166.650000000021,-37.01000000000022,20180823200000,1
2379,0,1,6423.2,4161.740000000021,-4.9099999999998545,20180823203000,1
2382,1,0,6468.4,4204.9400000000205,43.19999999999982,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2385,0,1,6472.9,4198.4400000000205,-6.5,20180823220000,1
2386,1,0,6536.27,4259.810000000021,61.3700000000008,20180823221500,1
2387,0,1,6518.97,4275.1100000000215,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,4259.040000000021,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,4258.14000000002,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,4275.34000000002,17.199999999999818,20180823234500,1
2397,0,1,6484.09,4312.25000000002,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2402,0,1,6503.1,0.0,0.0,20180824021500,0
2417,0,1,6522.7,0.0,0.0,20180824060000,0
2422,1,0,6533.2,4359.36000000002,47.10999999999967,20180824071500,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,4366.8500000000195,7.489999999999782,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2444,0,1,6525.1,0.0,0.0,20180824124500,0
2445,1,0,6552.5,4393.640000000019,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,4456.670000000019,63.029999999999745,20180824144500,1
2453,1,0,6507.4,4474.600000000019,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2456,0,1,6500.3,4479.700000000018,5.099999999999454,20180824154500,1
2457,0,1,6504.92,0.0,0.0,20180824160000,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,4562.500000000018,82.80000000000018,20180824171500,1
2463,0,1,6582.5,4563.100000000019,0.6000000000003638,20180824173000,1
2464,1,0,6581.24,4559.840000000018,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,0,1,6586.2,4552.880000000018,-6.960000000000036,20180824183000,1
2468,1,0,6621.8,4586.480000000019,33.600000000000364,20180824184500,1
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4590.1800000000185,3.699999999999818,20180824191500,1
2472,1,0,6632.9,4604.980000000018,14.799999999999272,20180824194500,1
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4552.580000000017,-52.400000000000546,20180824230000,1
2487,1,0,6694.0,4561.280000000017,8.699999999999818,20180824233000,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2491,0,1,6714.4,4538.880000000017,-22.399999999999636,20180825003000,1
2492,1,0,6729.9,4552.380000000017,13.5,20180825004500,1
2494,0,1,6709.12,4571.160000000017,18.779999999999745,20180825011500,1
2495,1,0,6719.8,4579.840000000017,8.680000000000291,20180825013000,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,4559.640000000018,-20.199999999999818,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,4547.640000000018,-12.0,20180825041500,1
2507,0,1,6710.1,4563.540000000017,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4598.740000000017,35.19999999999982,20180825050000,1
2511,0,1,6728.5,4615.540000000017,16.800000000000182,20180825053000,1
2513,1,0,6730.7,4615.740000000017,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,4643.140000000017,27.399999999999636,20180825063000,1
2516,1,0,6707.5,4647.3400000000165,4.199999999999818,20180825064500,1
2517,0,1,6686.5,4666.3400000000165,19.0,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2526,1,0,6723.0,4700.8400000000165,34.5,20180825091500,1
2527,0,1,6708.0,4713.8400000000165,13.0,20180825093000,1
2528,1,0,6702.2,4706.040000000016,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,4719.540000000016,13.5,20180825124500,1
2541,0,1,6699.0,0.0,0.0,20180825130000,0
2548,1,0,6739.6,4770.440000000017,50.900000000000546,20180825144500,1
2549,0,1,6729.2,4778.840000000017,8.400000000000546,20180825150000,1
2550,1,0,6741.1,4788.740000000018,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2558,1,0,6713.58,0.0,0.0,20180825171500,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,4794.840000000018,6.100000000000364,20180826000000,1
2586,1,0,6770.0,4829.840000000018,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,4839.740000000018,9.899999999999636,20180826010000,1
2590,1,0,6746.8,4826.440000000018,-13.300000000000182,20180826011500,1
2595,1,0,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,4909.540000000018,83.10000000000036,20180826024500,1
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,4874.940000000019,-34.599999999999454,20180826041500,1
2603,1,0,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,4882.440000000019,7.5,20180826044500,1
2605,0,1,6623.3,0.0,0.0,20180826050000,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,4863.440000000019,-19.0,20180826061500,1
2613,0,1,6605.05,4858.990000000019,-4.449999999999818,20180826070000,1
2617,1,0,6642.5,4894.440000000019,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,4882.840000000018,-11.600000000000364,20180826103000,1
2630,1,0,6682.0,4910.740000000018,27.899999999999636,20180826111500,1
2631,0,1,6693.7,4897.040000000018,-13.699999999999818,20180826113000,1
2632,1,0,6711.6,4912.940000000019,15.900000000000546,20180826114500,1
2636,0,1,6670.0,4952.540000000019,39.600000000000364,20180826124500,1
2638,1,0,6702.6,4983.140000000019,30.600000000000364,20180826131500,1
2640,0,1,6708.0,4975.74000000002,-7.399999999999636,20180826134500,1
2641,1,0,6721.96,4987.70000000002,11.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,4999.46000000002,11.760000000000218,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,4990.860000000021,-8.599999999999454,20180826151500,1
2647,0,1,6692.0,4998.460000000021,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4973.060000000021,-25.399999999999636,20180826171500,1
2655,0,1,6666.3,4973.3600000000215,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2660,1,0,6681.5,4986.560000000021,13.199999999999818,20180826184500,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,0,1,6679.56,4986.500000000021,-0.06000000000040018,20180826210000,1
2670,1,0,6684.9,4989.84000000002,3.339999999999236,20180826211500,1
2687,0,1,6676.5,4996.24000000002,6.399999999999636,20180827013000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2692,0,1,6682.5,0.0,0.0,20180827024500,0
2699,1,0,6713.4,5031.140000000019,34.899999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2719,0,1,6709.1,5033.440000000019,2.2999999999992724,20180827093000,1
2732,1,0,6736.7,5059.040000000018,25.599999999999454,20180827124500,1
2733,0,1,6700.0,5093.740000000018,34.69999999999982,20180827130000,1
2735,1,0,6700.2,5091.940000000018,-1.800000000000182,20180827133000,1
2736,0,1,6700.0,5090.140000000018,-1.800000000000182,20180827134500,1
2737,1,0,6724.93,5113.070000000018,22.93000000000029,20180827140000,1
2741,0,1,6724.2,5111.800000000018,-1.269999999999527,20180827150000,1
2743,1,0,6739.5,5125.100000000019,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2746,1,0,6748.7,0.0,0.0,20180827161500,0
2748,0,1,6750.4,5112.200000000019,-12.899999999999636,20180827164500,1
2776,0,1,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,5269.300000000019,157.10000000000036,20180828000000,1
2778,0,1,6883.3,5293.500000000019,24.199999999999818,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,5307.400000000019,13.899999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,5322.830000000018,15.429999999999382,20180828030000,1
2794,0,1,6896.8,0.0,0.0,20180828041500,0
2796,0,1,6901.7,0.0,0.0,20180828044500,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,5471.660000000018,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,5486.810000000019,15.150000000000546,20180828121500,1
2827,1,0,7025.0,5494.360000000019,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,5475.160000000019,-19.199999999999818,20180828130000,1
2830,1,0,7062.78,5493.740000000019,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,5508.620000000019,14.88000000000011,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,5491.620000000019,-17.0,20180828164500,1
2845,0,1,7027.2,5493.320000000019,1.699999999999818,20180828170000,1
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2854,1,0,7097.3,5561.420000000019,68.10000000000036,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,5560.32000000002,-1.0999999999994543,20180828200000,1
2858,1,0,7120.0,5581.92000000002,21.600000000000364,20180828201500,1
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,5617.12000000002,35.19999999999982,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,5591.92000000002,-25.199999999999818,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,5569.820000000021,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,5569.920000000021,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,5593.220000000021,23.300000000000182,20180829014500,1
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,5590.840000000021,-2.380000000000109,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2927,0,1,7108.8,5536.160000000021,-54.68000000000029,20180829133000,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,5405.76000000002,-130.40000000000055,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
