index,sell,buy,open,profit,pos_prof,time,pos
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,1,0,6373.0,4502.800000000012,13.699999999999818,20180819011500,1
1919,1,0,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,4524.400000000012,21.600000000000364,20180819020000,1
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,4557.100000000013,32.70000000000073,20180819054500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,4590.100000000013,33.0,20180819081500,1
1953,0,1,6357.5,0.0,0.0,20180819100000,0
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,4652.100000000013,62.0,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,4658.100000000013,6.0,20180819123000,1
1964,1,0,6415.1,4666.100000000013,8.0,20180819124500,1
1965,0,1,6417.4,4661.800000000014,-4.299999999999272,20180819130000,1
1966,1,0,6428.6,4671.000000000015,9.200000000000728,20180819131500,1
1967,0,1,6426.9,4670.700000000015,-0.2999999999992724,20180819133000,1
1972,1,0,6456.05,4697.850000000016,27.150000000000546,20180819144500,1
1973,0,1,6425.1,4726.800000000016,28.949999999999818,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,1,0,6375.8,4675.5000000000155,-51.30000000000018,20180819164500,1
1984,1,0,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,4699.300000000016,23.800000000000182,20180819181500,1
1994,1,0,6377.0,4724.300000000016,25.0,20180819201500,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,4594.300000000016,-130.0,20180819211500,1
1999,1,0,6530.1,4617.400000000016,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,1,0,6495.5,0.0,0.0,20180819220000,0
2002,0,1,6492.7,4652.800000000017,35.400000000000546,20180819221500,1
2003,1,0,6488.7,4646.800000000017,-6.0,20180819223000,1
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,4647.500000000016,0.6999999999998181,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,4644.600000000017,-2.899999999999636,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2011,1,0,6510.07,0.0,0.0,20180820003000,0
2013,1,0,6511.9,0.0,0.0,20180820010000,0
2017,0,1,6520.0,4607.700000000017,-36.899999999999636,20180820020000,1
2027,0,1,6478.5,0.0,0.0,20180820043000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,4525.600000000017,-82.10000000000036,20180820071500,1
2046,0,1,6410.9,4552.600000000017,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,4551.2600000000175,-1.339999999999236,20180820094500,1
2049,0,1,6413.9,4546.920000000018,-4.339999999999236,20180820100000,1
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2056,1,0,6454.5,4585.520000000019,38.600000000000364,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,4603.520000000019,18.0,20180820123000,1
2060,1,0,6451.2,4618.220000000018,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,4647.420000000018,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2066,1,0,6435.3,4660.720000000018,13.300000000000182,20180820141500,1
2068,0,1,6444.25,4649.770000000019,-10.949999999999818,20180820144500,1
2070,1,0,6449.0,4652.520000000019,2.75,20180820151500,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2075,0,1,6437.32,4662.200000000019,9.680000000000291,20180820163000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,4699.280000000019,37.07999999999993,20180820170000,1
2079,0,1,6458.3,4715.380000000018,16.099999999999454,20180820173000,1
2080,1,0,6458.8,4713.880000000018,-1.5,20180820174500,1
2081,0,1,6464.7,4705.980000000019,-7.899999999999636,20180820180000,1
2082,1,0,6475.8,4715.080000000019,9.100000000000364,20180820181500,1
2089,0,1,6442.01,4746.870000000019,31.789999999999964,20180820200000,1
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2093,1,0,6454.3,4757.160000000019,10.289999999999964,20180820210000,1
2094,0,1,6437.6,4771.860000000019,14.699999999999818,20180820211500,1
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,4625.560000000019,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,4638.760000000018,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,4638.660000000018,-0.1000000000003638,20180821001500,1
2107,0,1,6285.0,4631.660000000018,-7.0,20180821003000,1
2108,0,1,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,4658.860000000018,27.199999999999818,20180821010000,1
2110,0,1,6306.0,4665.060000000018,6.199999999999818,20180821011500,1
2111,1,0,6341.2,4698.2600000000175,33.19999999999982,20180821013000,1
2112,0,1,6332.3,4705.160000000017,6.899999999999636,20180821014500,1
2113,0,1,6308.3,0.0,0.0,20180821020000,0
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,4675.760000000017,-29.400000000000546,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2118,0,1,6306.01,4672.650000000016,-3.110000000000582,20180821031500,1
2130,1,0,6336.14,4700.780000000016,28.13000000000011,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,4580.020000000017,-120.75999999999931,20180821083000,1
2140,1,0,6455.33,4578.450000000017,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,4594.480000000017,16.029999999999745,20180821093000,1
2144,1,0,6444.33,4599.510000000017,5.029999999999745,20180821094500,1
2145,0,1,6428.9,4612.940000000017,13.430000000000291,20180821100000,1
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2168,1,0,6416.3,4598.340000000017,-14.599999999999454,20180821154500,1
2173,0,1,6442.51,4570.130000000017,-28.210000000000036,20180821170000,1
2174,1,0,6438.1,4563.7200000000175,-6.4099999999998545,20180821171500,1
2176,1,0,6425.1,0.0,0.0,20180821174500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,0,1,6432.9,4566.920000000018,3.2000000000007276,20180821181500,1
2180,0,1,6433.7,0.0,0.0,20180821184500,0
2181,0,1,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,4595.220000000018,28.300000000000182,20180821193000,1
2186,0,1,6425.0,4631.420000000018,36.19999999999982,20180821201500,1
2189,1,0,6455.0,4659.420000000018,28.0,20180821210000,1
2190,0,1,6457.8,4654.620000000018,-4.800000000000182,20180821211500,1
2191,1,0,6477.1,4671.920000000018,17.300000000000182,20180821213000,1
2194,0,1,6452.1,4694.920000000018,23.0,20180821221500,1
2195,1,0,6474.4,4715.2200000000175,20.299999999999272,20180821223000,1
2196,0,1,6471.2,4716.420000000017,1.199999999999818,20180821224500,1
2197,1,0,6478.1,4721.320000000018,4.900000000000546,20180821230000,1
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,4735.920000000018,14.600000000000364,20180822001500,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,1,0,6785.0,5057.420000000018,321.5,20180822014500,1
2209,1,0,6823.27,0.0,0.0,20180822020000,0
2210,0,1,6722.3,5118.120000000018,60.69999999999982,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,5097.520000000018,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,5085.2200000000175,-12.300000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,5099.190000000018,13.970000000000255,20180822040000,1
2218,0,1,6744.5,5082.660000000018,-16.529999999999745,20180822041500,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,5040.160000000018,-42.5,20180822054500,1
2225,0,1,6683.1,5059.060000000018,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,5068.560000000018,9.5,20180822063000,1
2228,0,1,6673.6,5087.560000000018,19.0,20180822064500,1
2232,1,0,6685.0,5096.960000000017,9.399999999999636,20180822074500,1
2233,0,1,6657.8,5122.160000000017,25.199999999999818,20180822080000,1
2234,1,0,6670.0,5132.360000000017,10.199999999999818,20180822081500,1
2238,1,0,6691.24,0.0,0.0,20180822091500,0
2241,0,1,6670.9,5129.460000000017,-2.899999999999636,20180822100000,1
2242,1,0,6678.9,5135.460000000017,6.0,20180822101500,1
2246,0,1,6639.39,5172.970000000017,37.50999999999931,20180822111500,1
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2251,0,1,6676.9,0.0,0.0,20180822123000,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,4985.480000000016,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,5017.380000000016,31.899999999999636,20180822161500,1
2267,1,0,6424.0,5019.380000000016,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,5015.180000000016,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,5019.480000000016,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,5013.980000000016,-5.5,20180822181500,1
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,1,0,6315.8,4891.780000000016,-122.19999999999982,20180822201500,1
2283,0,1,6326.7,4878.8800000000165,-12.899999999999636,20180822203000,1
2284,1,0,6340.1,4890.280000000017,11.400000000000546,20180822204500,1
2285,0,1,6331.0,4897.380000000017,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,4922.080000000017,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,4986.980000000017,64.89999999999964,20180822221500,1
2291,1,0,6384.4,5078.580000000016,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,5101.980000000016,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,5128.480000000016,26.5,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,0,1,6363.8,5150.180000000016,21.699999999999818,20180823000000,1
2298,1,0,6375.3,5159.680000000016,9.5,20180823001500,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,5142.180000000016,-17.5,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,5182.580000000015,40.399999999999636,20180823064500,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,5218.780000000015,36.19999999999982,20180823093000,1
2336,1,0,6423.9,5245.680000000015,26.899999999999636,20180823094500,1
2337,0,1,6411.9,5255.680000000015,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,1,0,6418.3,5260.080000000015,4.400000000000546,20180823103000,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,1,0,6449.43,0.0,0.0,20180823143000,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2362,0,1,6455.6,5220.780000000015,-39.30000000000018,20180823161500,1
2366,1,0,6466.36,5229.5400000000145,8.759999999999309,20180823171500,1
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,0,1,6455.3,5238.600000000014,9.05999999999949,20180823180000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,1,0,6420.29,5201.590000000014,-37.01000000000022,20180823200000,1
2381,0,1,6420.93,5198.9500000000135,-2.6400000000003274,20180823210000,1
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2384,1,0,6472.5,5248.520000000013,49.56999999999971,20180823214500,1
2385,0,1,6472.9,5246.1200000000135,-2.399999999999636,20180823220000,1
2386,1,0,6536.27,5307.490000000014,61.3700000000008,20180823221500,1
2387,0,1,6518.97,5322.7900000000145,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,5306.720000000014,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,5305.820000000013,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,5323.020000000013,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,5359.930000000013,36.909999999999854,20180824010000,1
2398,1,0,6499.7,5373.540000000013,13.609999999999673,20180824011500,1
2416,0,1,6512.9,5358.340000000013,-15.199999999999818,20180824054500,1
2422,0,1,6533.2,0.0,0.0,20180824071500,0
2424,1,0,6548.6,5392.040000000014,33.70000000000073,20180824074500,1
2437,0,1,6547.6,5391.040000000014,-1.0,20180824110000,1
2440,1,0,6556.4,5397.840000000013,6.799999999999272,20180824114500,1
2442,0,1,6523.71,5428.5300000000125,30.6899999999996,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2444,1,0,6525.1,5427.920000000013,-0.6099999999996726,20180824124500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2447,0,1,6534.0,5417.020000000013,-10.899999999999636,20180824133000,1
2449,1,0,6535.9,5416.920000000013,-0.1000000000003638,20180824140000,1
2450,0,1,6537.9,5412.920000000013,-4.0,20180824141500,1
2452,0,1,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,5380.420000000013,-32.5,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,5379.520000000012,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2457,0,1,6504.92,0.0,0.0,20180824160000,0
2461,1,0,6549.2,5420.420000000012,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,5385.120000000012,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,5381.8600000000115,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,5345.000000000011,-36.86000000000058,20180824191500,1
2471,1,0,6620.9,5347.80000000001,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,0,1,6684.8,5281.90000000001,-65.90000000000055,20180824214500,1
2481,1,0,6690.4,5285.500000000009,3.5999999999994543,20180824220000,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,5290.600000000009,5.099999999999454,20180824230000,1
2488,1,0,6708.3,5313.600000000009,23.0,20180824234500,1
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2490,0,1,6706.02,5313.880000000008,0.27999999999974534,20180825001500,1
2491,1,0,6714.4,5320.2600000000075,6.3799999999992,20180825003000,1
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,0,1,6723.7,5308.960000000007,-11.300000000000182,20180825014500,1
2497,0,1,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,5340.360000000008,31.400000000000546,20180825021500,1
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,0,1,6760.81,5334.650000000008,-5.710000000000036,20180825030000,1
2502,1,0,6768.9,5340.740000000007,6.089999999999236,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,5369.640000000007,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,5376.940000000007,7.300000000000182,20180825050000,1
2511,0,1,6728.5,5393.740000000007,16.800000000000182,20180825053000,1
2512,1,0,6730.9,5394.140000000007,0.3999999999996362,20180825054500,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,5421.740000000006,27.599999999999454,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,5441.440000000006,19.699999999999818,20180825091500,1
2527,0,1,6708.0,5454.440000000006,13.0,20180825093000,1
2528,1,0,6702.2,5446.640000000006,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,5460.140000000006,13.5,20180825124500,1
2541,1,0,6699.0,5470.440000000006,10.300000000000182,20180825130000,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,5457.340000000006,-13.100000000000364,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,5460.240000000005,2.899999999999636,20180825164500,1
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,5440.240000000005,-20.0,20180826000000,1
2586,1,0,6770.0,5475.240000000005,35.0,20180826001500,1
2587,0,1,6754.1,5489.140000000005,13.899999999999636,20180826003000,1
2588,1,0,6752.0,5485.0400000000045,-4.100000000000364,20180826004500,1
2589,0,1,6758.1,5476.940000000004,-8.100000000000364,20180826010000,1
2590,1,0,6746.8,5463.640000000004,-13.300000000000182,20180826011500,1
2595,0,1,6693.9,5514.5400000000045,50.900000000000546,20180826023000,1
2596,1,0,6661.7,5480.340000000005,-34.19999999999982,20180826024500,1
2597,0,1,6648.0,5492.0400000000045,11.699999999999818,20180826030000,1
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,5489.140000000005,-2.899999999999636,20180826033000,1
2600,0,1,6633.5,5500.740000000005,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,5494.340000000006,-6.399999999999636,20180826041500,1
2603,1,0,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,5501.840000000006,7.5,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,5522.740000000005,20.899999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,5511.140000000005,-11.600000000000364,20180826103000,1
2628,1,0,6664.2,5521.240000000004,10.099999999999454,20180826104600,1
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,0,1,6682.0,5501.440000000004,-19.800000000000182,20180826111500,1
2631,1,0,6693.7,5511.140000000004,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,5532.840000000004,21.699999999999818,20180826124500,1
2637,1,0,6684.8,5545.640000000004,12.800000000000182,20180826130000,1
2640,0,1,6708.0,5520.440000000004,-25.199999999999818,20180826134500,1
2641,0,1,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,5549.640000000004,29.199999999999818,20180826141500,1
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,0,1,6698.0,5588.840000000004,39.19999999999982,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,5557.440000000004,-31.399999999999636,20180826171500,1
2656,0,1,6651.78,5572.260000000005,14.820000000000618,20180826174500,1
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,5607.980000000005,35.720000000000255,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2689,0,1,6670.0,5625.480000000005,17.5,20180827020000,1
2702,1,0,6710.56,5664.040000000005,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2734,1,0,6703.8,0.0,0.0,20180827131500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,5672.600000000006,8.5600000000004,20180827134500,1
2737,1,0,6724.93,5695.530000000006,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2742,1,0,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,5525.060000000007,-170.46999999999935,20180827234500,1
2777,1,0,6909.5,5539.160000000007,14.100000000000364,20180828000000,1
2778,0,1,6883.3,5563.360000000007,24.199999999999818,20180828001500,1
2779,1,0,6885.8,5563.860000000007,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,5529.460000000007,-34.399999999999636,20180828021500,1
2787,0,1,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2807,1,0,6935.8,5545.060000000008,15.600000000000364,20180828073000,1
2822,0,1,6992.58,5486.280000000008,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,0,1,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,5526.700000000008,40.42000000000007,20180828120000,1
2826,0,1,7015.45,5544.250000000008,17.550000000000182,20180828121500,1
2827,1,0,7025.0,5551.800000000008,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,5522.900000000009,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,5535.080000000009,12.180000000000291,20180828150000,1
2838,0,1,7041.2,5557.960000000009,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,5545.660000000009,-12.300000000000182,20180828164500,1
2848,0,1,7021.23,5553.330000000009,7.670000000000073,20180828174500,1
2851,1,0,7058.4,5588.500000000009,35.17000000000007,20180828183000,1
2852,0,1,7062.1,5582.800000000008,-5.700000000000728,20180828184500,1
2854,1,0,7097.3,5616.000000000008,33.19999999999982,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,5628.500000000008,12.5,20180828210000,1
2862,1,0,7102.0,5645.700000000008,17.199999999999818,20180828211500,1
2865,0,1,7064.9,5680.800000000008,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,0,1,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,5721.960000000009,41.160000000000764,20180828233000,1
2873,0,1,7079.7,5748.32000000001,26.360000000000582,20180829000000,1
2874,1,0,7081.8,5748.42000000001,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,5752.320000000011,3.9000000000005457,20180829003000,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
