index,sell,buy,open,profit,pos_prof,time,pos
1402,1,0,6304.2,2082.1400000000094,13.199999999999818,20180813161500,1
1403,1,0,6321.9,0.0,0.0,20180813163000,0
1404,0,1,6263.4,2120.9400000000096,38.80000000000018,20180813164500,1
1405,1,0,6285.0,2140.54000000001,19.600000000000364,20180813170000,1
1406,0,1,6215.8,2207.74000000001,67.19999999999982,20180813171500,1
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,2220.04000000001,12.300000000000182,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,1,0,6219.0,0.0,0.0,20180813183000,0
1412,0,1,6249.5,2198.6400000000103,-21.399999999999636,20180813184500,1
1413,0,1,6237.0,0.0,0.0,20180813190000,0
1414,1,0,6216.8,2163.9400000000105,-34.69999999999982,20180813191500,1
1416,1,0,6225.1,0.0,0.0,20180813194500,0
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,1,0,6243.8,0.0,0.0,20180813201500,0
1419,1,0,6278.12,0.0,0.0,20180813203000,0
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,2123.830000000011,-40.10999999999967,20180813211500,1
1423,1,0,6263.4,2130.3200000000106,6.489999999999782,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1425,0,1,6237.9,2153.8200000000106,23.5,20180813220000,1
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1427,1,0,6260.7,2174.620000000011,20.800000000000182,20180813223000,1
1429,0,1,6255.3,2178.0200000000104,3.399999999999636,20180813230000,1
1430,1,0,6262.4,2183.12000000001,5.099999999999454,20180813231500,1
1431,1,0,6271.8,0.0,0.0,20180813233000,0
1432,1,0,6265.9,0.0,0.0,20180813234500,0
1434,0,1,6240.0,2203.5200000000095,20.399999999999636,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,2177.920000000009,-25.600000000000364,20180814010000,1
1438,0,1,6210.8,2181.5200000000086,3.5999999999994543,20180814011500,1
1439,1,0,6189.8,2158.5200000000086,-23.0,20180814013000,1
1440,0,1,6171.8,2174.5200000000086,16.0,20180814014500,1
1441,1,0,6023.3,2024.0200000000086,-150.5,20180814020000,1
1442,0,1,5938.6,2106.7200000000084,82.69999999999982,20180814021500,1
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,1,0,5941.0,2107.120000000008,0.3999999999996362,20180814024500,1
1445,0,1,5930.0,2116.120000000008,9.0,20180814030000,1
1446,1,0,5962.47,2146.5900000000083,30.470000000000255,20180814031500,1
1447,0,1,5935.1,2171.960000000008,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,2233.750000000008,61.789999999999964,20180814041500,1
1451,0,1,5978.6,2252.040000000008,18.289999999999964,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,2258.3500000000076,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,0,1,5980.0,2263.2600000000075,4.9099999999998545,20180814053000,1
1460,0,1,5958.2,0.0,0.0,20180814064500,0
1464,1,0,6039.0,2320.2600000000075,57.0,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,2340.660000000007,20.399999999999636,20180814081500,1
1467,1,0,6030.9,2352.9600000000064,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,1,0,6021.6,0.0,0.0,20180814090000,0
1470,1,0,6020.01,0.0,0.0,20180814091500,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1476,1,0,6020.2,0.0,0.0,20180814104500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,1,0,5993.0,0.0,0.0,20180814111500,0
1479,0,1,6000.0,2381.860000000006,28.899999999999636,20180814113000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,2413.7100000000064,31.850000000000364,20180814123000,1
1485,0,1,6097.3,2348.2600000000066,-65.44999999999982,20180814130000,1
1486,1,0,6124.9,2373.860000000006,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,1,0,6121.8,0.0,0.0,20180814140000,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,2413.560000000006,39.69999999999982,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2365.6800000000057,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,2378.0000000000055,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,1,0,6008.1,2361.100000000006,-16.899999999999636,20180814161500,1
1499,1,0,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,2362.5000000000064,1.4000000000005457,20180814164500,1
1502,0,1,6030.1,0.0,0.0,20180814171500,0
1503,1,0,6072.2,2428.0000000000064,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,2469.400000000006,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,2472.5100000000057,3.1099999999996726,20180814183000,1
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,1,0,6045.73,0.0,0.0,20180814190000,0
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2423.1200000000053,-49.39000000000033,20180814200000,1
1515,1,0,6085.09,2424.9100000000053,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,2438.3000000000056,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2476.400000000006,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,2497.200000000006,20.800000000000182,20180814221500,1
1524,1,0,6129.6,2537.8000000000065,40.600000000000364,20180814224500,1
1525,1,0,6125.8,0.0,0.0,20180814230000,0
1526,0,1,6134.7,2530.700000000007,-7.099999999999454,20180814231500,1
1527,1,0,6171.98,2565.980000000007,35.279999999999745,20180814233000,1
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,2535.9600000000064,-30.020000000000437,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2549.5600000000068,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,2567.160000000007,17.600000000000364,20180815013000,1
1536,1,0,6200.0,2569.160000000007,2.0,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,2544.0600000000068,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,2574.2500000000064,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2506.5400000000063,-67.71000000000004,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,0,1,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,0.0,0.0,20180815051500,0
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1553,0,1,6311.0,0.0,0.0,20180815060000,0
1558,1,0,6364.9,2548.440000000006,41.899999999999636,20180815071500,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,0,1,6411.1,2500.2400000000052,-48.20000000000073,20180815080000,1
1562,0,1,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,2552.7400000000052,52.5,20180815083000,1
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,0,1,6420.0,2596.3400000000056,43.600000000000364,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,2554.640000000006,-41.69999999999982,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,2577.740000000006,23.100000000000364,20180815103000,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1577,1,0,6355.9,2576.440000000006,-1.300000000000182,20180815120000,1
1579,0,1,6343.3,2587.0400000000054,10.599999999999454,20180815123000,1
1580,0,1,6368.8,0.0,0.0,20180815124500,0
1581,1,0,6389.71,2631.4500000000053,44.409999999999854,20180815130000,1
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,2646.7600000000057,15.3100000000004,20180815133000,1
1584,1,0,6375.6,2647.9600000000064,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,2681.7600000000066,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2709.4600000000064,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2664.0600000000068,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,2712.660000000007,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2729.7600000000075,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2849.7600000000075,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2851.860000000007,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2884.660000000007,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,2935.4200000000073,50.76000000000022,20180815173000,1
1600,1,0,6583.8,2972.8800000000074,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,3014.780000000008,41.900000000000546,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,1,0,6505.7,2978.580000000008,-36.19999999999982,20180815194500,1
1609,0,1,6382.8,3099.4800000000077,120.89999999999964,20180815200000,1
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,3088.4800000000077,-11.0,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,3111.3800000000083,22.900000000000546,20180815211500,1
1615,1,0,6381.8,3142.280000000009,30.900000000000546,20180815213000,1
1616,0,1,6392.8,3129.280000000009,-13.0,20180815214500,1
1617,1,0,6412.1,3146.580000000009,17.300000000000182,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,1,0,6406.1,0.0,0.0,20180815223000,0
1620,0,1,6371.67,3185.0100000000093,38.43000000000029,20180815224500,1
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,3154.6400000000094,-30.36999999999989,20180815231500,1
1623,0,1,6260.0,3235.9400000000096,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,3244.1400000000094,8.199999999999818,20180816000000,1
1626,0,1,6240.1,3272.240000000009,28.099999999999454,20180816001500,1
1627,1,0,6259.7,3289.8400000000083,17.599999999999454,20180816003000,1
1628,1,0,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1632,0,1,6255.96,3291.580000000008,1.7399999999997817,20180816014500,1
1633,1,0,6268.3,3301.9200000000083,10.340000000000146,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,0,1,6282.8,3285.4200000000083,-16.5,20180816023000,1
1637,1,0,6297.7,3298.320000000008,12.899999999999636,20180816030000,1
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,3283.4200000000073,-14.900000000000546,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,3265.520000000007,-17.900000000000546,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,0,1,6308.5,3249.7200000000066,-15.800000000000182,20180816050000,1
1646,1,0,6303.5,3242.7200000000066,-7.0,20180816051500,1
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,3156.0500000000065,-86.67000000000007,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3174.1800000000067,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,3198.580000000007,24.400000000000546,20180816084500,1
1661,1,0,6388.0,3202.6800000000076,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,3182.9800000000077,-19.699999999999818,20180816093000,1
1664,1,0,6411.2,3186.4800000000077,3.5,20180816094500,1
1665,0,1,6389.73,3205.950000000008,19.470000000000255,20180816100000,1
1666,1,0,6411.0,3225.2200000000084,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3219.2200000000084,-6.0,20180816111500,1
1671,0,1,6437.0,0.0,0.0,20180816113000,0
1672,1,0,6431.9,3234.120000000008,14.899999999999636,20180816114500,1
1673,0,1,6435.07,3228.950000000008,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,3251.8800000000083,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3346.8800000000083,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,3328.3800000000083,-18.5,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,1,0,6339.8,0.0,0.0,20180816141500,0
1683,0,1,6349.0,3323.8800000000083,-4.5,20180816143000,1
1684,1,0,6345.5,3318.3800000000083,-5.5,20180816144500,1
1685,0,1,6317.2,3344.6800000000085,26.300000000000182,20180816150000,1
1686,1,0,6393.4,3418.8800000000083,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3416.280000000008,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,3419.9800000000077,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,3425.1800000000076,5.199999999999818,20180816171500,1
1695,0,1,6430.1,0.0,0.0,20180816173000,0
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1700,1,0,6407.5,3438.1800000000076,13.0,20180816184500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,3484.580000000007,46.399999999999636,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,3402.3800000000065,-82.20000000000073,20180816220000,1
1714,0,1,6276.7,3402.5800000000063,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,0,1,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1718,1,0,6267.1,3390.980000000007,-11.599999999999454,20180816231500,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,3312.080000000007,-78.89999999999964,20180817014500,1
1730,1,0,6350.8,3316.8800000000074,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,1,0,6413.28,0.0,0.0,20180817034500,0
1737,1,0,6421.5,0.0,0.0,20180817040000,0
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3203.070000000008,-113.80999999999949,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,3213.460000000008,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3248.460000000008,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,3264.5600000000086,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,3210.660000000009,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3198.960000000009,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,3232.2700000000095,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,1,0,6487.26,3254.54000000001,22.270000000000437,20180817094500,1
1761,0,1,6493.1,3246.70000000001,-7.8400000000001455,20180817100000,1
1762,1,0,6508.9,3260.500000000009,13.799999999999272,20180817101500,1
1763,0,1,6407.4,3360.000000000009,99.5,20180817103000,1
1764,1,0,6425.8,3376.4000000000096,16.400000000000546,20180817104500,1
1765,0,1,6426.6,3373.6000000000095,-2.800000000000182,20180817110000,1
1766,0,1,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,3405.9800000000087,32.3799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,0,1,6477.0,3387.960000000008,-18.020000000000437,20180817130000,1
1774,0,1,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,3400.5600000000086,12.600000000000364,20180817133000,1
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3409.7600000000093,9.200000000000728,20180817140000,1
1778,1,0,6469.8,3397.16000000001,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3424.0600000000104,26.900000000000546,20180817143000,1
1780,1,0,6480.1,3461.260000000011,37.20000000000073,20180817144500,1
1781,0,1,6463.2,3476.1600000000117,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,3494.060000000012,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,3500.560000000012,6.5,20180817160000,1
1786,0,1,6486.9,0.0,0.0,20180817161500,0
1787,1,0,6501.1,3525.060000000012,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,0,1,6510.1,3514.060000000012,-11.0,20180817173000,1
1792,1,0,6506.3,3508.260000000012,-5.800000000000182,20180817174500,1
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,3539.8600000000124,31.600000000000364,20180817183000,1
1796,1,0,6489.22,3554.380000000013,14.520000000000437,20180817184500,1
1798,0,1,6505.4,3536.2000000000135,-18.17999999999938,20180817191500,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1801,0,1,6491.3,0.0,0.0,20180817200000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1805,1,0,6484.6,3513.400000000014,-22.799999999999272,20180817210000,1
1807,0,1,6493.3,3502.7000000000144,-10.699999999999818,20180817213000,1
1808,1,0,6506.5,3513.900000000014,11.199999999999818,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,0,1,6547.9,3470.5000000000146,-43.399999999999636,20180817223000,1
1812,1,0,6542.72,3463.320000000015,-7.1799999999993815,20180817224500,1
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,0,1,6564.0,3440.0400000000154,-23.279999999999745,20180817231500,1
1815,0,1,6552.7,0.0,0.0,20180817233000,0
1817,1,0,6585.9,3459.940000000015,19.899999999999636,20180818000000,1
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,1,0,6572.1,0.0,0.0,20180818011500,0
1823,1,0,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,3513.3400000000147,53.399999999999636,20180818020000,1
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,1,0,6501.0,3481.8400000000147,-31.5,20180818030000,1
1830,1,0,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,3482.640000000015,0.8000000000001819,20180818033000,1
1832,1,0,6507.3,3489.7400000000152,7.100000000000364,20180818034500,1
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1835,1,0,6524.4,0.0,0.0,20180818043000,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1845,0,1,6475.9,3519.140000000016,29.400000000000546,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1854,1,0,6503.2,3544.440000000016,25.300000000000182,20180818091500,1
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1860,1,0,6517.1,0.0,0.0,20180818104500,0
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,3564.640000000016,20.199999999999818,20180818130000,1
1870,1,0,6342.0,3423.640000000016,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,3403.5400000000154,-20.100000000000364,20180818134500,1
1873,1,0,6349.9,3391.3400000000147,-12.200000000000728,20180818140000,1
1874,0,1,6360.1,3379.140000000014,-12.200000000000728,20180818141500,1
1875,1,0,6376.8,3393.840000000014,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3422.2400000000143,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,3428.8400000000147,6.600000000000364,20180818154500,1
1886,0,1,6314.2,3467.640000000015,38.80000000000018,20180818171500,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,0,1,6344.0,0.0,0.0,20180818181500,0
1891,1,0,6369.1,3520.5400000000154,52.900000000000546,20180818183000,1
1892,0,1,6354.1,3533.5400000000154,13.0,20180818184500,1
1893,1,0,6367.4,3544.8400000000147,11.299999999999272,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,3571.2500000000146,26.409999999999854,20180818204500,1
1901,1,0,6357.6,3587.860000000015,16.610000000000582,20180818210000,1
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3586.1600000000153,-1.699999999999818,20180819001500,1
1915,1,0,6370.7,3597.560000000015,11.399999999999636,20180819003000,1
1917,0,1,6366.0,3600.2600000000148,2.699999999999818,20180819010000,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,1,0,6365.4,3597.6600000000144,-2.600000000000364,20180819013000,1
1921,0,1,6349.4,3611.6600000000144,14.0,20180819020000,1
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,3644.360000000015,32.70000000000073,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,3624.360000000015,-20.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,3615.2600000000148,-9.100000000000364,20180819154500,1
1977,1,0,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,3626.2600000000148,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1981,0,1,6379.0,0.0,0.0,20180819170000,0
1983,0,1,6389.0,0.0,0.0,20180819173000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,3595.060000000015,-31.199999999999818,20180819180000,1
1986,1,0,6350.0,0.0,0.0,20180819181500,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3440.860000000015,-154.19999999999982,20180819211500,1
1999,1,0,6530.1,3463.9600000000155,23.100000000000364,20180819213000,1
