index,sell,buy,open,profit,pos_prof,time,pos
1987,1,0,6364.9,0.0,0.0,20180819183000,0
1989,0,1,6364.7,4134.000000000032,-13.899999999999636,20180819190000,1
1996,1,0,6412.3,4179.600000000032,45.600000000000364,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,4084.9000000000324,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,4108.000000000033,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,4140.600000000033,32.600000000000364,20180819220000,1
2002,1,0,6492.7,4135.800000000033,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,0,1,6523.3,4103.200000000033,-32.600000000000364,20180819230000,1
2007,0,1,6486.0,0.0,0.0,20180819233000,0
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2013,0,1,6511.9,0.0,0.0,20180820010000,0
2018,0,1,6520.5,0.0,0.0,20180820021500,0
2019,1,0,6507.6,4085.5000000000327,-17.699999999999818,20180820023000,1
2028,0,1,6471.1,4120.000000000033,34.5,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2034,1,0,6475.2,4122.100000000032,2.0999999999994543,20180820061500,1
2037,0,1,6437.1,4158.200000000032,36.099999999999454,20180820070000,1
2044,1,0,6438.4,4157.500000000031,-0.7000000000007276,20180820084500,1
2046,0,1,6410.9,4183.000000000031,25.5,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,4181.660000000032,-1.339999999999236,20180820094500,1
2050,0,1,6390.6,4200.620000000032,18.960000000000036,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,0,1,6410.8,0.0,0.0,20180820104500,0
2054,1,0,6429.91,4237.930000000031,37.30999999999949,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,4231.340000000031,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,4246.040000000031,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,4275.240000000031,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2065,1,0,6438.9,4292.14000000003,16.899999999999636,20180820140000,1
2071,0,1,6437.3,4291.74000000003,-0.4000000000005457,20180820153000,1
2073,1,0,6425.0,4277.44000000003,-14.300000000000182,20180820160000,1
2074,0,1,6431.8,4268.640000000029,-8.800000000000182,20180820161500,1
2075,0,1,6437.32,0.0,0.0,20180820163000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,4293.640000000029,25.0,20180820174500,1
2088,1,0,6453.8,0.0,0.0,20180820194500,0
2091,1,0,6457.0,0.0,0.0,20180820203000,0
2092,0,1,6442.0,4308.44000000003,14.800000000000182,20180820204500,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,4149.44000000003,-159.0,20180821003000,1
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,4124.140000000029,-25.300000000000182,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,4118.740000000029,-5.400000000000546,20180821023000,1
2117,0,1,6309.0,4112.6400000000285,-6.100000000000364,20180821030000,1
2118,0,1,6306.01,0.0,0.0,20180821031500,0
2130,1,0,6336.14,4137.780000000029,25.140000000000327,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,4071.820000000029,-65.96000000000004,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,4142.760000000028,70.9399999999996,20180821081500,1
2139,0,1,6454.9,4158.900000000029,16.140000000000327,20180821083000,1
2140,1,0,6455.33,4157.330000000029,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,4151.560000000029,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,4134.790000000028,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,4148.220000000028,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2166,0,1,6414.4,0.0,0.0,20180821151500,0
2168,1,0,6416.3,4133.620000000029,-14.599999999999454,20180821154500,1
2170,1,0,6410.0,0.0,0.0,20180821161500,0
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,1,0,6428.2,0.0,0.0,20180821183000,0
2180,0,1,6433.7,4114.220000000029,-19.399999999999636,20180821184500,1
2181,1,0,6455.0,4133.5200000000295,19.300000000000182,20180821190000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,4126.0600000000295,-7.460000000000036,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,4138.000000000029,11.9399999999996,20180821223000,1
2196,0,1,6471.2,4139.200000000029,1.199999999999818,20180821224500,1
2197,0,1,6478.1,0.0,0.0,20180821230000,0
2200,1,0,6479.25,4145.250000000029,6.050000000000182,20180821234500,1
2202,0,1,6461.5,4161.000000000029,15.75,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4520.7700000000295,359.77000000000044,20180822020000,1
2210,0,1,6722.3,4619.74000000003,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,4629.24000000003,9.5,20180822030000,1
2214,0,1,6714.0,4647.04000000003,17.800000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,4659.34000000003,12.300000000000182,20180822034500,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,4641.14000000003,-18.199999999999818,20180822041500,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,4569.71000000003,-71.43000000000029,20180822073000,1
2233,0,1,6657.8,4584.98000000003,15.269999999999527,20180822080000,1
2236,1,0,6674.3,4599.48000000003,14.5,20180822084500,1
2238,1,0,6691.24,0.0,0.0,20180822091500,0
2242,1,0,6678.9,0.0,0.0,20180822101500,0
2246,0,1,6639.39,4632.390000000029,32.909999999999854,20180822111500,1
2250,1,0,6686.0,4677.000000000029,44.60999999999967,20180822121500,1
2254,0,1,6659.9,4701.1000000000295,24.100000000000364,20180822131500,1
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,4493.1000000000295,-208.0,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,4521.000000000029,27.899999999999636,20180822163000,1
2268,1,0,6435.5,4530.500000000029,9.5,20180822164500,1
2269,0,1,6426.2,4537.800000000029,7.300000000000182,20180822170000,1
2270,1,0,6432.5,4542.1000000000295,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2275,1,0,6436.6,0.0,0.0,20180822183000,0
2277,1,0,6410.2,0.0,0.0,20180822190000,0
2281,0,1,6434.4,4538.20000000003,-3.899999999999636,20180822200000,1
2282,1,0,6315.8,4417.60000000003,-120.59999999999945,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,4400.400000000031,-17.199999999999818,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,4425.10000000003,24.699999999999818,20180822213000,1
2288,0,1,6365.2,4415.60000000003,-9.5,20180822214500,1
2289,0,1,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,4432.80000000003,17.199999999999818,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,4456.20000000003,23.399999999999636,20180822230000,1
2294,1,0,6365.6,4460.80000000003,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,0,1,6384.4,4440.000000000031,-20.799999999999272,20180823003000,1
2300,1,0,6400.3,4453.9000000000315,13.900000000000546,20180823004500,1
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,0,1,6413.5,4438.700000000032,-15.199999999999818,20180823011500,1
2303,1,0,6415.1,4438.300000000032,-0.3999999999996362,20180823013000,1
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,4460.600000000032,22.300000000000182,20180823031500,1
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2324,1,0,6433.2,4501.000000000032,40.399999999999636,20180823064500,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,1,0,6395.0,0.0,0.0,20180823093000,0
2338,0,1,6418.36,4513.840000000032,12.840000000000146,20180823101500,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,4513.380000000032,-0.4600000000000364,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,4481.850000000031,-31.530000000000655,20180823143000,1
2356,1,0,6454.7,4485.120000000031,3.269999999999527,20180823144500,1
2358,0,1,6443.2,4494.620000000031,9.5,20180823151500,1
2360,0,1,6457.4,0.0,0.0,20180823154500,0
2361,1,0,6442.4,4491.820000000031,-2.800000000000182,20180823160000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,0,1,6455.3,4476.92000000003,-14.900000000000546,20180823180000,1
2370,1,0,6454.9,4474.5200000000295,-2.4000000000005457,20180823181500,1
2376,0,1,6412.5,4514.920000000029,40.399999999999636,20180823194500,1
2377,1,0,6420.29,4520.710000000029,5.789999999999964,20180823200000,1
2382,1,0,6468.4,0.0,0.0,20180823211500,0
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4420.030000000029,-100.68000000000029,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,4407.920000000028,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,4430.690000000028,22.769999999999527,20180824010000,1
2422,1,0,6533.2,4477.8000000000275,47.10999999999967,20180824071500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,4485.290000000027,7.489999999999782,20180824121500,1
2447,0,1,6534.0,0.0,0.0,20180824133000,0
2449,1,0,6535.9,4495.480000000027,10.1899999999996,20180824140000,1
2452,0,1,6487.47,4541.910000000026,46.42999999999938,20180824144500,1
2453,1,0,6507.4,4559.840000000026,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,4558.940000000025,-0.9000000000005457,20180824153000,1
2461,1,0,6549.2,4599.840000000025,40.899999999999636,20180824170000,1
2462,0,1,6585.1,4561.940000000024,-37.900000000000546,20180824171500,1
2463,1,0,6582.5,4557.340000000024,-4.600000000000364,20180824173000,1
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4521.740000000023,-35.600000000000364,20180824191500,1
2471,0,1,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,4536.540000000023,14.799999999999272,20180824194500,1
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,0,1,6684.8,4482.640000000022,-53.900000000000546,20180824214500,1
2481,1,0,6690.4,4486.240000000022,3.5999999999994543,20180824220000,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4491.340000000021,5.099999999999454,20180824230000,1
2486,1,0,6687.0,4493.040000000021,1.699999999999818,20180824231500,1
2488,0,1,6708.3,4469.740000000021,-23.300000000000182,20180824234500,1
2489,1,0,6693.3,4452.740000000021,-17.0,20180825000000,1
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2494,0,1,6709.12,4434.920000000021,-17.81999999999971,20180825011500,1
2495,1,0,6719.8,4443.600000000021,8.680000000000291,20180825013000,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4409.100000000021,-34.5,20180825024500,1
2501,0,1,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,4423.700000000021,14.599999999999454,20180825031500,1
2504,1,0,6738.0,0.0,0.0,20180825034500,0
2506,1,0,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,4480.50000000002,56.79999999999927,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4515.70000000002,35.19999999999982,20180825050000,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2517,0,1,6686.5,4574.50000000002,58.80000000000018,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,4602.10000000002,27.600000000000364,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,4608.200000000021,6.100000000000364,20180825093000,1
2528,1,0,6702.2,4600.400000000021,-7.800000000000182,20180825094500,1
2546,1,0,6685.0,0.0,0.0,20180825141500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4590.50000000002,-9.900000000000546,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,4593.40000000002,2.899999999999636,20180825164500,1
2563,1,0,6716.0,0.0,0.0,20180825183000,0
2582,1,0,6735.0,0.0,0.0,20180825231500,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,4573.40000000002,-20.0,20180826000000,1
2586,1,0,6770.0,4608.40000000002,35.0,20180826001500,1
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,4629.6000000000195,21.199999999999818,20180826011500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,4516.500000000019,-113.10000000000036,20180826043000,1
2604,0,1,6619.6,4530.600000000019,14.099999999999454,20180826044500,1
2608,1,0,6610.1,4519.100000000019,-11.5,20180826054500,1
2609,0,1,6591.2,4536.000000000019,16.900000000000546,20180826060000,1
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,4585.300000000019,49.30000000000018,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,0,1,6682.0,4543.800000000019,-41.5,20180826111500,1
2631,1,0,6693.7,4553.500000000019,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2637,1,0,6684.8,0.0,0.0,20180826130000,0
2639,0,1,6701.3,4543.900000000019,-9.600000000000364,20180826133000,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,4562.560000000019,18.659999999999854,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,4574.320000000019,11.760000000000218,20180826143000,1
2645,1,0,6698.0,4562.120000000019,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,4556.520000000019,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4521.520000000019,-35.0,20180826171500,1
2655,0,1,6666.3,4521.820000000019,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2661,1,0,6692.41,4545.9300000000185,24.109999999999673,20180826190000,1
2662,0,1,6684.82,4551.520000000019,5.5900000000001455,20180826191500,1
2663,1,0,6689.5,4554.200000000019,2.680000000000291,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2687,1,0,6676.5,0.0,0.0,20180827013000,0
2701,1,0,6710.1,0.0,0.0,20180827050000,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,4541.700000000019,-12.5,20180827130000,1
2735,1,0,6700.2,4539.900000000019,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2742,1,0,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,0,1,6760.0,4478.100000000019,-61.80000000000018,20180827160000,1
2749,0,1,6751.9,0.0,0.0,20180827170000,0
2750,1,0,6742.3,4458.400000000019,-19.699999999999818,20180827171500,1
2754,1,0,6735.6,0.0,0.0,20180827181500,0
2776,0,1,6893.4,4305.300000000019,-153.09999999999945,20180827234500,1
2777,1,0,6909.5,4319.40000000002,14.100000000000364,20180828000000,1
2778,0,1,6883.3,4343.6000000000195,24.199999999999818,20180828001500,1
2779,1,0,6885.8,4344.1000000000195,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,4315.1000000000195,-29.0,20180828013000,1
2784,1,0,6918.1,4318.40000000002,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,4352.73000000002,34.32999999999993,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,4471.260000000019,118.52999999999975,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4456.11000000002,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,4463.66000000002,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4434.76000000002,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,4438.76000000002,4.0,20180828144500,1
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,4453.46000000002,14.699999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,1,0,7056.64,4466.900000000021,13.44000000000051,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2863,0,1,7096.9,4424.640000000021,-42.25999999999931,20180828213000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,4430.840000000022,6.200000000000728,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4454.2400000000225,23.400000000000546,20180829000000,1
2874,1,0,7081.8,4454.340000000023,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,4458.240000000023,3.9000000000005457,20180829003000,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,1,0,7034.9,4415.240000000023,-43.0,20180829023000,1
2885,0,1,7030.6,4417.540000000023,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2896,1,0,7052.2,4437.140000000022,19.599999999999454,20180829054500,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2904,1,0,7063.37,0.0,0.0,20180829074500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2925,1,0,7096.0,0.0,0.0,20180829130000,0
2934,0,1,7055.1,4432.240000000022,-4.900000000000546,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4355.540000000021,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,4355.80000000002,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,4371.5600000000195,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2944,0,1,7013.1,4352.360000000019,-19.200000000000728,20180829174500,1
2945,1,0,7020.5,4357.760000000018,5.399999999999636,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,0,1,7022.5,4353.760000000018,-4.0,20180829191500,1
2952,0,1,7019.1,0.0,0.0,20180829194500,0
2956,1,0,7043.74,4373.000000000018,19.23999999999978,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2966,1,0,7045.0,0.0,0.0,20180829231500,0
2970,0,1,7032.4,4382.340000000018,9.340000000000146,20180830001500,1
2978,1,0,7040.7,4388.6400000000185,6.300000000000182,20180830021500,1
2980,0,1,7009.0,4418.340000000018,29.699999999999818,20180830024500,1
2988,1,0,6998.2,4405.540000000018,-12.800000000000182,20180830044500,1
2992,0,1,6980.1,4421.640000000018,16.099999999999454,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,4432.240000000017,10.599999999999454,20180830071500,1
3005,0,1,6947.38,4475.560000000017,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,4463.280000000017,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,4509.180000000018,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4517.980000000018,8.800000000000182,20180830121500,1
3019,0,1,6882.4,4533.580000000018,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3031,1,0,6881.04,4530.220000000018,-3.3599999999996726,20180830153000,1
3033,0,1,6862.2,4547.060000000019,16.840000000000146,20180830160000,1
3035,1,0,6852.4,4535.260000000018,-11.800000000000182,20180830163000,1
3044,0,1,6822.9,4562.760000000018,27.5,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,4671.160000000019,108.40000000000055,20180830204500,1
