index,sell,buy,open,profit,pos_prof,time,pos
2070,1,0,6449.0,4122.960000000006,17.039999999999964,20180820151500,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,1,0,6425.0,0.0,0.0,20180820160000,0
2075,0,1,6437.32,4132.640000000007,9.680000000000291,20180820163000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,4169.720000000007,37.07999999999993,20180820170000,1
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2089,0,1,6442.01,4202.110000000006,32.38999999999942,20180820200000,1
2091,1,0,6457.0,4215.100000000006,12.989999999999782,20180820203000,1
2092,0,1,6442.0,4228.100000000006,13.0,20180820204500,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,4129.200000000006,-98.89999999999964,20180820221500,1
2099,0,1,6310.0,4162.300000000007,33.100000000000364,20180820223000,1
2100,1,0,6310.0,4160.300000000007,-2.0,20180820224500,1
2101,0,1,6310.0,4158.300000000007,-2.0,20180820230000,1
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,4126.300000000007,-32.0,20180821001500,1
2107,0,1,6285.0,4119.300000000007,-7.0,20180821003000,1
2108,1,0,6305.57,4137.870000000006,18.56999999999971,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,4142.540000000006,4.670000000000073,20180821021500,1
2115,1,0,6304.9,4146.540000000006,4.0,20180821023000,1
2116,0,1,6305.1,4144.340000000006,-2.2000000000007276,20180821024500,1
2117,0,1,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,4173.380000000006,29.039999999999964,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,0,1,6400.2,4107.320000000006,-66.05999999999949,20180821080000,1
2138,1,0,6473.04,4178.160000000006,70.84000000000015,20180821081500,1
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2143,0,1,6437.3,4211.900000000006,33.73999999999978,20180821093000,1
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,4188.900000000006,-23.0,20180821154500,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,1,0,6428.2,0.0,0.0,20180821183000,0
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,4178.200000000006,-10.699999999999818,20180821201500,1
2192,1,0,6476.91,4228.110000000006,49.909999999999854,20180821214500,1
2194,0,1,6452.1,4250.9200000000055,22.80999999999949,20180821221500,1
2195,1,0,6474.4,4271.220000000005,20.299999999999272,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,4282.120000000004,10.899999999999636,20180822001500,1
2203,1,0,6454.5,4273.120000000004,-9.0,20180822003000,1
2204,0,1,6447.7,4277.920000000005,4.800000000000182,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4651.490000000005,373.5700000000006,20180822020000,1
2210,0,1,6722.3,4750.4600000000055,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,4729.860000000005,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,4717.560000000005,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,4731.860000000005,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,4730.190000000005,-1.6700000000000728,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,4692.820000000005,-37.36999999999989,20180822063000,1
2228,0,1,6673.6,4711.820000000005,19.0,20180822064500,1
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2235,1,0,6678.1,4714.320000000005,2.5,20180822083000,1
2237,0,1,6674.41,4716.010000000006,1.6900000000005093,20180822090000,1
2238,1,0,6691.24,4730.840000000006,14.829999999999927,20180822091500,1
2240,1,0,6692.0,0.0,0.0,20180822094500,0
2241,0,1,6670.9,4749.180000000006,18.340000000000146,20180822100000,1
2242,1,0,6678.9,4755.180000000006,6.0,20180822101500,1
2246,0,1,6639.39,4792.690000000005,37.50999999999931,20180822111500,1
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,4605.200000000004,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,4637.100000000004,31.899999999999636,20180822161500,1
2267,1,0,6424.0,4639.100000000004,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,4634.900000000004,-4.199999999999818,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,1,0,6432.4,4639.100000000004,4.199999999999818,20180822173000,1
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,4626.2000000000035,-12.900000000000546,20180822180000,1
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,1,0,6315.8,4496.7000000000035,-129.5,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,4464.500000000004,-32.19999999999982,20180822211500,1
2287,1,0,6357.7,4474.2000000000035,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,4461.500000000004,-12.699999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,4475.500000000004,14.0,20180822223000,1
2292,0,1,6368.4,4489.500000000004,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,4506.600000000004,17.100000000000364,20180822233000,1
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,4501.300000000004,-5.300000000000182,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,1,0,6441.9,4550.400000000003,49.099999999999454,20180823054500,1
2321,0,1,6432.0,4558.300000000003,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2325,1,0,6432.4,4556.700000000003,-1.6000000000003638,20180823070000,1
2335,0,1,6395.0,4592.100000000002,35.399999999999636,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,4615.000000000002,22.899999999999636,20180823104500,1
2349,1,0,6437.3,0.0,0.0,20180823130000,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,4583.470000000001,-31.530000000000655,20180823143000,1
2356,0,1,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2359,1,0,6444.81,4576.850000000001,-6.619999999999891,20180823153000,1
2362,0,1,6455.6,4564.060000000001,-12.789999999999964,20180823161500,1
2368,1,0,6465.9,4572.360000000001,8.299999999999272,20180823174500,1
2376,0,1,6412.5,4623.76,51.399999999999636,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2380,0,1,6424.5,0.0,0.0,20180823204500,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,4688.26,64.5,20180823213000,1
2384,0,1,6472.5,4692.76,4.5,20180823214500,1
2385,1,0,6472.9,4691.16,-1.6000000000003638,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4643.089999999999,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2391,0,1,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,4645.119999999999,2.0299999999997453,20180823234500,1
2393,1,0,6527.2,0.0,0.0,20180824000000,0
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,4682.029999999999,36.909999999999854,20180824010000,1
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2402,0,1,6503.1,0.0,0.0,20180824021500,0
2424,1,0,6548.6,4744.539999999999,62.51000000000022,20180824074500,1
2439,1,0,6541.1,0.0,0.0,20180824113000,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,4767.429999999999,22.890000000000327,20180824121500,1
2444,1,0,6525.1,4766.82,-0.6099999999996726,20180824124500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2447,0,1,6534.0,4755.92,-10.899999999999636,20180824133000,1
2449,1,0,6535.9,4755.82,-0.1000000000003638,20180824140000,1
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,1,0,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,0.0,0.0,20180824150000,0
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,4789.419999999999,33.599999999999454,20180824154500,1
2457,0,1,6504.92,0.0,0.0,20180824160000,0
2460,0,1,6519.2,0.0,0.0,20180824164500,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,4872.219999999999,82.80000000000018,20180824171500,1
2463,0,1,6582.5,4872.82,0.6000000000003638,20180824173000,1
2464,1,0,6581.24,4869.5599999999995,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,0,1,6652.4,4796.4,-73.15999999999985,20180824213000,1
2481,0,1,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,4836.9,40.5,20180824221500,1
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2490,0,1,6706.02,4823.779999999999,-13.1200000000008,20180825001500,1
2492,1,0,6729.9,4845.659999999998,21.8799999999992,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4821.2599999999975,-24.400000000000546,20180825024500,1
2502,1,0,6768.9,4835.859999999997,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,4864.759999999997,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4872.059999999997,7.300000000000182,20180825050000,1
2510,0,1,6738.8,4878.559999999997,6.5,20180825051500,1
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2513,1,0,6730.7,4868.459999999996,-10.100000000000364,20180825060000,1
2515,0,1,6701.3,4895.859999999996,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2526,0,1,6723.0,0.0,0.0,20180825091500,0
2528,1,0,6702.2,4894.759999999996,-1.1000000000003638,20180825094500,1
2548,0,1,6739.6,4855.359999999995,-39.400000000000546,20180825144500,1
2549,0,1,6729.2,0.0,0.0,20180825150000,0
2550,1,0,6741.1,4854.859999999995,-0.5,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2556,0,1,6715.0,4878.9599999999955,24.100000000000364,20180825164500,1
2557,1,0,6720.0,4881.9599999999955,3.0,20180825170000,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4847.9599999999955,-34.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,4840.759999999996,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,4891.659999999996,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4842.859999999997,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,4854.459999999997,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,4848.059999999998,-6.399999999999636,20180826041500,1
2603,0,1,6635.7,4839.459999999998,-8.599999999999454,20180826043000,1
2604,1,0,6619.6,4821.359999999999,-18.099999999999454,20180826044500,1
2609,0,1,6591.2,4847.759999999999,26.400000000000546,20180826060000,1
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,4880.16,32.400000000000546,20180826071500,1
2616,1,0,6628.4,0.0,0.0,20180826074500,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,0,1,6682.0,4821.76,-58.399999999999636,20180826111500,1
2631,1,0,6693.7,4831.46,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2639,1,0,6701.3,0.0,0.0,20180826133000,0
2640,0,1,6708.0,4815.16,-16.300000000000182,20180826134500,1
2642,1,0,6739.2,4844.36,29.199999999999818,20180826141500,1
2645,0,1,6698.0,4883.5599999999995,39.19999999999982,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,4849.86,-33.69999999999982,20180826173000,1
2656,0,1,6651.78,4862.38,12.520000000000437,20180826174500,1
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,4901.01,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2682,1,0,6706.7,0.0,0.0,20180827001500,0
2689,1,0,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,0.0,0.0,20180827043000,0
2701,1,0,6710.1,0.0,0.0,20180827050000,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,4891.42,-9.590000000000146,20180827130000,1
2735,1,0,6700.2,4889.62,-1.800000000000182,20180827133000,1
2736,0,1,6700.0,4887.82,-1.800000000000182,20180827134500,1
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2743,1,0,6739.5,4925.32,37.5,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,4769.42,-155.89999999999964,20180827234500,1
2777,1,0,6909.5,4783.52,14.100000000000364,20180828000000,1
2778,0,1,6883.3,4807.72,24.199999999999818,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2781,1,0,6906.0,4828.42,20.699999999999818,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2792,1,0,6888.09,0.0,0.0,20180828034500,0
2822,0,1,6992.58,4739.84,-88.57999999999993,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4777.860000000001,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,4762.560000000001,-15.299999999999272,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2854,1,0,7097.3,4811.960000000002,49.400000000000546,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2861,0,1,7082.8,4824.460000000002,12.5,20180828210000,1
2862,1,0,7102.0,4841.660000000002,17.199999999999818,20180828211500,1
2863,1,0,7096.9,0.0,0.0,20180828213000,0
2865,0,1,7064.9,4876.760000000002,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,4914.960000000003,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4938.360000000003,23.400000000000546,20180829000000,1
2874,1,0,7081.8,4938.460000000004,0.1000000000003638,20180829001500,1
2876,0,1,7062.1,4956.1600000000035,17.699999999999818,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,1,0,7034.9,4926.960000000003,-29.200000000000728,20180829023000,1
2885,0,1,7030.6,4929.260000000002,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2909,1,0,7077.3,4973.960000000002,44.69999999999982,20180829090000,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2934,0,1,7055.1,4994.160000000002,20.199999999999818,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,4932.960000000001,-61.20000000000073,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,4921.960000000001,-11.0,20180829173000,1
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,4935.560000000001,13.600000000000364,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2952,0,1,7019.1,4934.960000000001,-0.6000000000003638,20180829194500,1
2956,0,1,7043.74,0.0,0.0,20180829204500,0
2958,1,0,7040.9,4954.76,19.799999999999272,20180829211500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2969,1,0,7039.0,0.0,0.0,20180830000000,0
2980,0,1,7009.0,4984.66,29.899999999999636,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,4966.36,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,5009.679999999999,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4960.299999999999,-49.38000000000011,20180830121500,1
3019,1,0,6882.4,0.0,0.0,20180830123000,0
3020,1,0,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,5020.299999999999,60.0,20180830130000,1
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,1,0,6857.0,5037.299999999999,17.0,20180830134500,1
3026,0,1,6857.9,5034.4,-2.899999999999636,20180830141500,1
3028,1,0,6886.1,5060.6,26.200000000000728,20180830144500,1
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3044,0,1,6822.9,5121.800000000001,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3051,1,0,6894.81,5191.710000000002,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,5167.320000000002,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,5178.020000000002,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,0,1,6986.1,5119.8200000000015,-58.20000000000073,20180831000000,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3084,0,1,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,5138.3200000000015,18.5,20180831050000,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5145.1500000000015,6.829999999999927,20180831053000,1
3088,1,0,7007.9,5153.280000000001,8.1299999999992,20180831054500,1
3096,0,1,6966.1,5193.08,39.79999999999927,20180831074500,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,5148.78,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,5157.79,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,1,0,6923.9,5166.9,9.109999999999673,20180831141500,1
3123,0,1,6933.1,5155.699999999999,-11.200000000000728,20180831143000,1
3129,1,0,6977.5,5198.0999999999985,42.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,5132.299999999998,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,5140.499999999998,8.199999999999818,20180831190000,1
3141,0,1,7031.3,5158.699999999998,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3145,0,1,7046.7,0.0,0.0,20180831201500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,5177.299999999997,18.599999999999454,20180831214500,1
3152,0,1,7031.2,5195.999999999997,18.699999999999818,20180831220000,1
3153,1,0,7016.6,5179.399999999998,-16.599999999999454,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3156,1,0,7025.91,0.0,0.0,20180831230000,0
3157,0,1,7043.3,5150.699999999998,-28.699999999999818,20180831231500,1
3161,1,0,7033.6,5138.999999999998,-11.699999999999818,20180901001500,1
3163,0,1,7037.4,5133.199999999999,-5.799999999999272,20180901004500,1
3198,0,1,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,5179.999999999999,46.80000000000018,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,5223.299999999999,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,1,0,7041.9,5222.299999999999,-1.0,20180901124500,1
3212,0,1,7036.1,5226.0999999999985,3.7999999999992724,20180901130000,1
3215,0,1,7053.5,0.0,0.0,20180901134500,0
3220,1,0,7129.0,5316.999999999998,90.89999999999964,20180901150000,1
3221,0,1,7193.0,5250.999999999998,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
