index,sell,buy,open,profit,pos_prof,time,pos
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1968,0,1,6443.2,1927.9400000000032,-79.5,20180819134500,1
1973,1,0,6425.1,1907.8400000000038,-20.099999999999454,20180819150000,1
1974,0,1,6402.1,1928.8400000000038,21.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,1,0,6398.9,1923.640000000003,-5.200000000000728,20180819160000,1
1978,0,1,6382.0,1938.5400000000027,14.899999999999636,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1982,0,1,6388.0,0.0,0.0,20180819171600,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,1907.3400000000029,-31.199999999999818,20180819180000,1
1986,1,0,6350.0,0.0,0.0,20180819181500,0
1989,0,1,6364.7,1893.4400000000032,-13.899999999999636,20180819190000,1
1996,1,0,6412.3,1939.0400000000036,45.600000000000364,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,1844.3400000000038,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,1867.4400000000041,23.100000000000364,20180819213000,1
2000,0,1,6515.2,1880.3400000000047,12.900000000000546,20180819214500,1
2001,0,1,6495.5,0.0,0.0,20180819220000,0
2002,1,0,6492.7,1855.8400000000047,-24.5,20180819221500,1
2004,0,1,6500.0,1846.5400000000045,-9.300000000000182,20180819224500,1
2005,1,0,6523.3,1867.8400000000047,21.300000000000182,20180819230000,1
2008,0,1,6480.1,1909.0400000000045,41.19999999999982,20180819234500,1
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2010,1,0,6497.3,1924.2400000000043,15.199999999999818,20180820001500,1
2028,0,1,6471.1,1948.4400000000041,24.199999999999818,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2040,1,0,6456.6,1931.9400000000041,-16.5,20180820074500,1
2041,0,1,6458.0,1928.5400000000045,-3.399999999999636,20180820080000,1
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,1880.100000000005,-48.4399999999996,20180820094500,1
2050,0,1,6390.6,1899.060000000005,18.960000000000036,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,0,1,6410.8,0.0,0.0,20180820104500,0
2053,1,0,6412.5,1918.9600000000046,19.899999999999636,20180820110000,1
2054,1,0,6429.91,0.0,0.0,20180820111500,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1894.9600000000046,-24.0,20180820123000,1
2061,1,0,6448.89,1907.350000000005,12.390000000000327,20180820130000,1
2062,0,1,6420.0,1934.2400000000052,26.890000000000327,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2068,0,1,6444.25,0.0,0.0,20180820144500,0
2072,1,0,6441.5,1953.7400000000052,19.5,20180820154500,1
2073,0,1,6425.0,1968.2400000000052,14.5,20180820160000,1
2076,1,0,6485.0,2026.2400000000052,58.0,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,2054.3400000000056,28.100000000000364,20180820171500,1
2079,1,0,6458.3,2055.740000000006,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2092,0,1,6442.0,2070.0400000000063,14.300000000000182,20180820204500,1
2093,1,0,6454.3,2080.3400000000065,10.300000000000182,20180820210000,1
2094,0,1,6437.6,2095.0400000000063,14.699999999999818,20180820211500,1
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,1948.7400000000061,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,1961.940000000006,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,1987.4100000000053,25.469999999999345,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,1982.6800000000048,-4.730000000000473,20180821020000,1
2114,1,0,6298.9,1971.2800000000043,-11.400000000000546,20180821021500,1
2115,0,1,6304.9,1963.2800000000043,-8.0,20180821023000,1
2117,0,1,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,1992.520000000005,29.24000000000069,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,1926.560000000005,-65.96000000000004,20180821074500,1
2137,1,0,6400.2,1924.6600000000044,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,1867.9600000000046,-56.69999999999982,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,1890.060000000005,22.100000000000364,20180821090000,1
2142,0,1,6459.1,1907.9600000000046,17.899999999999636,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,1891.1900000000041,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,1904.6200000000044,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2163,0,1,6402.4,0.0,0.0,20180821143000,0
2168,1,0,6416.3,1890.020000000005,-14.599999999999454,20180821154500,1
2169,1,0,6425.0,0.0,0.0,20180821160000,0
2173,0,1,6442.51,1861.810000000005,-28.210000000000036,20180821170000,1
2177,1,0,6427.0,1844.3000000000047,-17.51000000000022,20180821180000,1
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,1,0,6428.2,0.0,0.0,20180821183000,0
2180,0,1,6433.7,1835.600000000005,-8.699999999999818,20180821184500,1
2181,0,1,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,1863.100000000005,27.5,20180821193000,1
2186,0,1,6425.0,1899.3000000000047,36.19999999999982,20180821201500,1
2190,1,0,6457.8,1930.100000000005,30.800000000000182,20180821211500,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2194,0,1,6452.1,1933.8000000000047,3.699999999999818,20180821221500,1
2195,1,0,6474.4,1954.100000000004,20.299999999999272,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,0,1,6478.1,1948.4000000000033,-5.700000000000728,20180821230000,1
2199,0,1,6488.53,0.0,0.0,20180821233000,0
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,1,0,6782.9,2251.2000000000025,302.7999999999993,20180822013000,1
2208,0,1,6785.0,2247.100000000002,-4.100000000000364,20180822014500,1
2209,1,0,6823.27,2283.3700000000026,36.27000000000044,20180822020000,1
2210,0,1,6722.3,2382.340000000003,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,2361.7400000000025,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,2349.4400000000023,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,2363.7400000000025,14.300000000000182,20180822033000,1
2216,0,1,6728.3,2363.7400000000025,0.0,20180822034500,1
2217,1,0,6729.97,2363.4100000000026,-0.32999999999992724,20180822040000,1
2218,1,0,6744.5,0.0,0.0,20180822041500,0
2219,1,0,6744.7,0.0,0.0,20180822043000,0
2223,0,1,6684.3,2407.0800000000027,43.67000000000007,20180822053000,1
2224,1,0,6704.0,2424.7800000000025,17.699999999999818,20180822054500,1
2225,0,1,6683.1,2443.680000000002,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,2453.180000000002,9.5,20180822063000,1
2228,0,1,6673.6,2472.180000000002,19.0,20180822064500,1
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2235,1,0,6678.1,2474.680000000002,2.5,20180822083000,1
2236,1,0,6674.3,0.0,0.0,20180822084500,0
2237,0,1,6674.41,2476.3700000000026,1.6900000000005093,20180822090000,1
2240,1,0,6692.0,2491.9600000000028,15.590000000000146,20180822094500,1
2246,0,1,6639.39,2542.5700000000024,50.60999999999967,20180822111500,1
2249,1,0,6669.6,2570.7800000000025,28.210000000000036,20180822120000,1
2250,1,0,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,2591.180000000003,20.400000000000546,20180822143000,1
2265,1,0,6453.9,2395.880000000003,-195.30000000000018,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,2423.7800000000025,27.899999999999636,20180822163000,1
2268,0,1,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,2440.810000000002,17.029999999999745,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,2445.840000000002,5.029999999999745,20180822181500,1
2275,1,0,6436.6,2444.4400000000023,-1.3999999999996362,20180822183000,1
2281,1,0,6434.4,0.0,0.0,20180822200000,0
2282,0,1,6315.8,2563.2400000000025,118.80000000000018,20180822201500,1
2283,1,0,6326.7,2572.140000000002,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2565.840000000002,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,2590.540000000002,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,2655.4400000000014,64.89999999999964,20180822221500,1
2291,1,0,6384.4,2747.040000000001,91.59999999999945,20180822223000,1
2292,0,1,6368.4,2761.040000000001,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2295,1,0,6387.5,2778.1400000000012,17.100000000000364,20180822233000,1
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,2772.840000000001,-5.300000000000182,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2812.840000000001,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,2848.6400000000012,35.80000000000018,20180823093000,1
2336,1,0,6423.9,2875.540000000001,26.899999999999636,20180823094500,1
2337,0,1,6411.9,2885.540000000001,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,1,0,6418.3,2889.9400000000014,4.400000000000546,20180823103000,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,2856.8100000000013,-33.13000000000011,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2360,1,0,6457.4,2862.7800000000007,5.969999999999345,20180823154500,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2376,0,1,6412.5,2905.6800000000003,42.899999999999636,20180823194500,1
2379,1,0,6423.2,2914.38,8.699999999999818,20180823203000,1
2381,0,1,6420.93,2914.6499999999996,0.26999999999952706,20180823210000,1
2382,1,0,6468.4,2960.119999999999,45.469999999999345,20180823211500,1
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,2907.5499999999984,-52.57000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,2895.439999999998,-12.110000000000582,20180823231500,1
2391,0,1,6503.8,2898.4999999999973,3.0599999999994907,20180823233000,1
2392,0,1,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2422,1,0,6533.2,2925.899999999997,27.399999999999636,20180824071500,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2446,0,1,6534.0,2923.0999999999967,-2.800000000000182,20180824131500,1
2447,0,1,6534.0,0.0,0.0,20180824133000,0
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,2922.9999999999964,-0.1000000000003638,20180824140000,1
2452,0,1,6487.47,2969.4299999999957,46.42999999999938,20180824144500,1
2453,1,0,6507.4,2987.359999999995,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2457,0,1,6504.92,2987.8399999999947,0.47999999999956344,20180824160000,1
2461,1,0,6549.2,3030.1199999999944,42.279999999999745,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,2994.8199999999943,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,2991.559999999994,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,2954.6999999999935,-36.86000000000058,20180824191500,1
2471,1,0,6620.9,2957.4999999999927,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,2893.099999999992,-64.40000000000055,20180824230000,1
2486,1,0,6687.0,2894.799999999992,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2490,0,1,6706.02,2873.7799999999916,-21.020000000000437,20180825001500,1
2491,1,0,6714.4,2880.1599999999908,6.3799999999992,20180825003000,1
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,2840.25999999999,-39.900000000000546,20180825024500,1
2501,1,0,6760.81,2846.7699999999904,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,2867.579999999991,20.8100000000004,20180825034500,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,2874.879999999991,7.300000000000182,20180825050000,1
2511,0,1,6728.5,2891.679999999991,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,2891.879999999991,0.1999999999998181,20180825060000,1
2517,0,1,6686.5,2934.079999999991,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2525,1,0,6716.1,2961.679999999991,27.600000000000364,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,2967.7799999999916,6.100000000000364,20180825093000,1
2542,1,0,6697.2,2954.9799999999914,-12.800000000000182,20180825131500,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2940.079999999991,-14.900000000000546,20180825161500,1
2557,1,0,6720.0,2947.9799999999905,7.899999999999636,20180825170000,1
2558,1,0,6713.58,0.0,0.0,20180825171500,0
2563,1,0,6716.0,0.0,0.0,20180825183000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,2932.9799999999905,-15.0,20180826000000,1
2586,1,0,6770.0,2967.9799999999905,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,2977.87999999999,9.899999999999636,20180826010000,1
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,2864.87999999999,-113.0,20180826033000,1
2600,0,1,6633.5,2876.4799999999905,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,2876.6799999999903,0.1999999999998181,20180826043000,1
2604,0,1,6619.6,2890.7799999999897,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2612,0,1,6610.7,0.0,0.0,20180826064500,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,2911.6799999999894,20.899999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2623,1,0,6642.5,0.0,0.0,20180826093000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,2900.079999999989,-11.600000000000364,20180826103000,1
2629,1,0,6667.9,2913.8799999999883,13.799999999999272,20180826110000,1
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,2909.779999999988,-4.100000000000364,20180826124500,1
2638,1,0,6702.6,2940.3799999999883,30.600000000000364,20180826131500,1
2639,1,0,6701.3,0.0,0.0,20180826133000,0
2640,0,1,6708.0,2932.9799999999886,-7.399999999999636,20180826134500,1
2641,1,0,6721.96,2944.9399999999887,11.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,2956.699999999989,11.760000000000218,20180826143000,1
2645,1,0,6698.0,2944.499999999989,-12.199999999999818,20180826150000,1
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,2948.499999999989,4.0,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,0,1,6668.6,0.0,0.0,20180826171500,0
2655,1,0,6666.3,2920.7999999999893,-27.699999999999818,20180826173000,1
2656,1,0,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,2933.0499999999893,12.25,20180826180000,1
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,2971.409999999989,38.35999999999967,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2670,1,0,6684.9,0.0,0.0,20180826211500,0
2689,0,1,6670.0,2991.819999999989,20.409999999999854,20180827020000,1
2702,1,0,6710.56,3030.379999999989,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2734,1,0,6703.8,0.0,0.0,20180827131500,0
2735,0,1,6700.2,3038.73999999999,8.360000000000582,20180827133000,1
2736,1,0,6700.0,3036.53999999999,-2.199999999999818,20180827134500,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,3010.33999999999,-26.199999999999818,20180827150000,1
2743,0,1,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,3044.1399999999903,33.80000000000018,20180827160000,1
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,0,1,6893.4,2908.7399999999907,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,2922.839999999991,14.100000000000364,20180828000000,1
2778,0,1,6883.3,2947.039999999991,24.199999999999818,20180828001500,1
2779,1,0,6885.8,2947.539999999991,0.5,20180828003000,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,2949.5699999999906,2.0299999999997453,20180828030000,1
2791,1,0,6895.3,2961.0999999999904,11.529999999999745,20180828033000,1
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2822,0,1,6992.58,2861.8199999999906,-99.27999999999975,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,2899.839999999991,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,2914.9899999999916,15.150000000000546,20180828121500,1
2827,1,0,7025.0,2922.539999999992,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2893.639999999992,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,2897.639999999992,4.0,20180828144500,1
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,2912.339999999992,14.699999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2840,0,1,7046.5,0.0,0.0,20180828154500,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,1,0,7027.2,2896.339999999992,-16.0,20180828170000,1
2848,0,1,7021.23,2900.309999999992,3.9700000000002547,20180828174500,1
2852,1,0,7062.1,2939.179999999993,38.8700000000008,20180828184500,1
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,2916.479999999993,-22.699999999999818,20180828210000,1
2863,1,0,7096.9,2928.5799999999927,12.099999999999454,20180828213000,1
2865,1,0,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,2977.179999999992,48.599999999999454,20180828221500,1
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2869,1,0,7080.4,3009.2799999999916,32.099999999999454,20180828230000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,3007.9799999999914,-1.300000000000182,20180829000000,1
2874,1,0,7081.8,3008.0799999999917,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,3011.9799999999923,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,1,0,7039.9,2973.9799999999923,-38.0,20180829033000,1
2889,0,1,7048.0,2963.879999999992,-10.100000000000364,20180829040000,1
2901,1,0,7054.1,2967.9799999999923,4.100000000000364,20180829070000,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,0,1,7110.0,2910.0799999999927,-57.899999999999636,20180829124500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,1,0,6978.9,2776.9799999999923,-133.10000000000036,20180829160000,1
2938,0,1,6959.7,2794.179999999992,17.199999999999818,20180829161500,1
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,2810.6199999999926,16.44000000000051,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2947,1,0,7002.0,0.0,0.0,20180829183000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2975,1,0,7038.8,0.0,0.0,20180830013000,0
2980,0,1,7009.0,2777.759999999993,-32.85999999999967,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
