index,sell,buy,open,profit,pos_prof,time,pos
2137,0,1,6400.2,3332.9800000000187,-66.05999999999949,20180821080000,1
2138,1,0,6473.04,3403.820000000019,70.84000000000015,20180821081500,1
2140,0,1,6455.33,3419.530000000019,15.710000000000036,20180821084500,1
2141,1,0,6479.0,3441.200000000019,21.670000000000073,20180821090000,1
2143,0,1,6437.3,3480.9000000000187,39.69999999999982,20180821093000,1
2144,1,0,6444.33,3485.9300000000185,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,3498.740000000018,12.80999999999949,20180821101500,1
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2163,0,1,6402.4,0.0,0.0,20180821143000,0
2168,1,0,6416.3,3483.5200000000177,-15.220000000000255,20180821154500,1
2169,0,1,6425.0,3472.820000000018,-10.699999999999818,20180821160000,1
2177,1,0,6427.0,3472.820000000018,0.0,20180821180000,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,3472.820000000018,0.0,20180821201500,1
2191,1,0,6477.1,3522.9200000000183,50.100000000000364,20180821213000,1
2194,0,1,6452.1,3545.9200000000183,23.0,20180821221500,1
2195,1,0,6474.4,3566.2200000000175,20.299999999999272,20180821223000,1
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2200,1,0,6479.25,0.0,0.0,20180821234500,0
2202,1,0,6461.5,0.0,0.0,20180822001500,0
2204,0,1,6447.7,3590.9200000000174,24.699999999999818,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3964.490000000018,373.5700000000006,20180822020000,1
2210,0,1,6722.3,4063.460000000018,98.97000000000025,20180822021500,1
2211,1,0,6716.2,4055.360000000018,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,4039.5900000000174,-15.770000000000437,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2221,0,1,6719.2,0.0,0.0,20180822050000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,4011.620000000017,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,4030.520000000017,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2229,0,1,6690.0,0.0,0.0,20180822070000,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2234,1,0,6670.0,4015.4200000000164,-15.100000000000364,20180822081500,1
2235,1,0,6678.1,0.0,0.0,20180822083000,0
2236,0,1,6674.3,4009.1200000000163,-6.300000000000182,20180822084500,1
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,3768.320000000016,-240.80000000000018,20180822164500,1
2269,0,1,6426.2,3775.6200000000163,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3779.9200000000164,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2277,0,1,6410.2,3800.2200000000166,20.300000000000182,20180822190000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2284,1,0,6340.1,3728.120000000017,-72.09999999999945,20180822204500,1
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,3720.2200000000175,-7.899999999999636,20180822211500,1
2287,1,0,6357.7,3729.9200000000174,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,3717.2200000000175,-12.699999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,3731.2200000000175,14.0,20180822223000,1
2292,0,1,6368.4,3745.2200000000175,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2295,0,1,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,3746.4200000000183,1.2000000000007276,20180822234500,1
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,3725.2200000000184,-21.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,1,0,6441.9,3774.320000000018,49.099999999999454,20180823054500,1
2321,0,1,6432.0,3782.2200000000175,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,3781.0200000000177,-1.199999999999818,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2331,0,1,6430.04,3781.780000000018,0.7600000000002183,20180823083000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,3773.6400000000176,-8.140000000000327,20180823094500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2368,0,1,6465.9,3729.6400000000176,-44.0,20180823174500,1
2371,1,0,6457.5,3719.240000000018,-10.399999999999636,20180823183000,1
2376,0,1,6412.5,3762.240000000018,43.0,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2385,1,0,6472.9,3820.6400000000176,58.399999999999636,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3772.570000000017,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,3756.5000000000164,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2393,1,0,6527.2,0.0,0.0,20180824000000,0
2397,0,1,6484.09,3775.310000000016,18.80999999999949,20180824010000,1
2398,1,0,6499.7,3788.9200000000155,13.609999999999673,20180824011500,1
2417,1,0,6522.7,0.0,0.0,20180824060000,0
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,3762.9100000000153,-26.01000000000022,20180824121500,1
2445,1,0,6552.5,3789.7000000000153,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,3852.730000000015,63.029999999999745,20180824144500,1
2453,1,0,6507.4,3870.6600000000144,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2456,0,1,6500.3,3875.760000000014,5.099999999999454,20180824154500,1
2461,1,0,6549.2,3922.6600000000135,46.899999999999636,20180824170000,1
2463,0,1,6582.5,3887.3600000000133,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,3884.100000000013,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2479,0,1,6652.4,3810.9400000000132,-73.15999999999985,20180824213000,1
2482,1,0,6694.9,3851.4400000000132,40.5,20180824221500,1
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2485,0,1,6683.3,3861.0400000000127,9.599999999999454,20180824230000,1
2486,1,0,6687.0,3862.7400000000125,1.699999999999818,20180824231500,1
2488,0,1,6708.3,3839.4400000000123,-23.300000000000182,20180824234500,1
2489,0,1,6693.3,0.0,0.0,20180825000000,0
2492,0,1,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,3848.9400000000123,9.5,20180825013000,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,0,1,6735.5,3831.2400000000125,-17.699999999999818,20180825020000,1
2499,1,0,6780.1,3873.840000000013,42.600000000000364,20180825023000,1
2500,0,1,6752.3,3899.640000000013,25.800000000000182,20180825024500,1
2502,1,0,6768.9,3914.2400000000125,14.599999999999454,20180825031500,1
2504,0,1,6738.0,3943.140000000012,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3950.4400000000123,7.300000000000182,20180825050000,1
2511,0,1,6728.5,3967.2400000000125,16.800000000000182,20180825053000,1
2513,1,0,6730.7,3967.4400000000123,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,3994.840000000012,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,4014.540000000012,19.699999999999818,20180825091500,1
2527,0,1,6708.0,4027.540000000012,13.0,20180825093000,1
2528,1,0,6702.2,4019.7400000000116,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,4033.2400000000116,13.5,20180825124500,1
2542,1,0,6697.2,4041.7400000000116,8.5,20180825131500,1
2546,0,1,6685.0,4051.9400000000114,10.199999999999818,20180825141500,1
2550,1,0,6741.1,4106.040000000012,54.100000000000364,20180825151500,1
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2554,0,1,6710.1,4135.040000000012,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2564,0,1,6704.5,0.0,0.0,20180825184500,0
2583,1,0,6761.4,4184.340000000011,49.29999999999927,20180825233000,1
2585,0,1,6733.0,4210.740000000011,26.399999999999636,20180826000000,1
2586,1,0,6770.0,4245.740000000011,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4261.740000000011,16.0,20180826004500,1
2589,1,0,6758.1,4265.840000000011,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2594,0,1,6728.0,4293.940000000011,28.100000000000364,20180826021500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,4199.640000000011,-94.30000000000018,20180826043000,1
2604,0,1,6619.6,4213.740000000011,14.099999999999454,20180826044500,1
2605,0,1,6623.3,0.0,0.0,20180826050000,0
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,4194.740000000011,-19.0,20180826061500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,1,0,6652.1,0.0,0.0,20180826103000,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,0,1,6682.0,4113.340000000011,-81.39999999999964,20180826111500,1
2631,1,0,6693.7,4123.040000000011,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2634,1,0,6700.79,0.0,0.0,20180826121500,0
2636,0,1,6670.0,4144.740000000011,21.699999999999818,20180826124500,1
2637,1,0,6684.8,4157.540000000011,12.800000000000182,20180826130000,1
2639,0,1,6701.3,4139.040000000011,-18.5,20180826133000,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,4157.700000000011,18.659999999999854,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,4169.460000000011,11.760000000000218,20180826143000,1
2645,1,0,6698.0,4157.260000000011,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,4151.660000000011,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4116.660000000011,-35.0,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,4131.480000000011,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,4167.200000000012,35.720000000000255,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,4178.000000000012,10.800000000000182,20180826204500,1
2669,1,0,6679.56,4178.860000000012,0.8600000000005821,20180826210000,1
2682,1,0,6706.7,0.0,0.0,20180827001500,0
2689,0,1,6670.0,4186.420000000013,7.5600000000004,20180827020000,1
2702,1,0,6710.56,4224.980000000013,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2722,0,1,6718.9,4214.640000000014,-10.339999999999236,20180827101500,1
2733,0,1,6700.0,0.0,0.0,20180827130000,0
2734,1,0,6703.8,4197.5400000000145,-17.099999999999454,20180827131500,1
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,4199.340000000015,1.800000000000182,20180827134500,1
2737,1,0,6724.93,4222.270000000015,22.93000000000029,20180827140000,1
2740,0,1,6744.8,4200.400000000015,-21.86999999999989,20180827144500,1
2741,0,1,6724.2,0.0,0.0,20180827150000,0
2743,1,0,6739.5,4193.100000000015,-7.300000000000182,20180827153000,1
2744,0,1,6738.2,4192.400000000015,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,4212.200000000015,19.800000000000182,20180827160000,1
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,4088.430000000015,-123.77000000000044,20180828030000,1
2807,1,0,6935.8,4140.460000000015,52.029999999999745,20180828073000,1
2822,0,1,6992.58,4081.680000000015,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4119.700000000015,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4134.850000000016,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4142.400000000016,7.550000000000182,20180828123000,1
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4113.500000000016,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,4117.500000000016,4.0,20180828144500,1
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,4127.500000000016,10.0,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,4110.500000000016,-17.0,20180828164500,1
2845,1,0,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,4118.170000000016,7.670000000000073,20180828174500,1
2852,0,1,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,4157.740000000017,39.57000000000062,20180828190000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,4135.740000000017,-22.0,20180828210000,1
2862,1,0,7102.0,4152.940000000017,17.199999999999818,20180828211500,1
2865,0,1,7064.9,4188.040000000017,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,4180.740000000018,-7.299999999999272,20180828223000,1
2870,0,1,7105.1,4133.240000000018,-47.5,20180828231500,1
2873,0,1,7079.7,0.0,0.0,20180829000000,0
2874,1,0,7081.8,4107.940000000018,-25.300000000000182,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,4131.240000000018,23.300000000000182,20180829014500,1
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,1,0,7047.3,4120.040000000018,-11.199999999999818,20180829024500,1
2885,0,1,7030.6,4134.740000000018,14.699999999999818,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2891,1,0,7059.8,4161.940000000018,27.199999999999818,20180829043000,1
2895,1,0,7055.5,0.0,0.0,20180829053000,0
2901,1,0,7054.1,0.0,0.0,20180829070000,0
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2903,0,1,7063.44,4156.300000000018,-5.639999999999418,20180829073000,1
2911,1,0,7093.75,4184.610000000019,28.3100000000004,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,4221.260000000018,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,1,0,6959.7,4123.860000000018,-97.40000000000055,20180829161500,1
2939,0,1,6980.4,4101.160000000018,-22.699999999999818,20180829163000,1
2940,1,0,6978.14,4096.900000000019,-4.259999999999309,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,4068.1400000000194,-28.75999999999931,20180829173000,1
2944,1,0,7013.1,4074.34000000002,6.200000000000728,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2947,1,0,7002.0,0.0,0.0,20180829183000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2952,1,0,7019.1,0.0,0.0,20180829194500,0
2956,0,1,7043.74,4041.7000000000207,-32.63999999999942,20180829204500,1
2960,1,0,7067.8,4063.760000000021,22.0600000000004,20180829214500,1
2980,0,1,7009.0,4120.560000000021,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,1,0,6984.3,4093.8600000000215,-26.699999999999818,20180830070000,1
2998,1,0,6992.7,0.0,0.0,20180830071500,0
3003,1,0,6972.8,0.0,0.0,20180830083000,0
3005,0,1,6947.38,4128.780000000022,34.92000000000007,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,4116.500000000022,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,4162.400000000022,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4171.200000000023,8.800000000000182,20180830121500,1
3020,0,1,6834.4,4234.800000000023,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,4248.440000000023,13.640000000000327,20180830131500,1
3023,0,1,6841.0,4255.480000000023,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,4298.580000000024,43.100000000000364,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3034,0,1,6852.4,4330.280000000024,31.700000000000728,20180830161500,1
3035,1,0,6852.4,4328.280000000024,-2.0,20180830163000,1
3043,1,0,6852.7,0.0,0.0,20180830183000,0
3044,0,1,6822.9,4355.780000000024,27.5,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4425.690000000025,69.91000000000076,20180830203000,1
3054,0,1,6919.3,4399.200000000025,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,4407.800000000025,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3058,0,1,6928.0,4407.700000000024,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,4411.700000000024,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3070,1,0,6963.0,0.0,0.0,20180831011500,0
3073,0,1,6939.9,4403.800000000025,-7.899999999999636,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3076,1,0,6967.4,4429.300000000025,25.5,20180831024500,1
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3091,0,1,6987.4,4407.300000000025,-22.0,20180831063000,1
3092,1,0,6986.1,4404.0000000000255,-3.2999999999992724,20180831064500,1
3095,0,1,6978.1,4410.0000000000255,6.0,20180831073000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3108,0,1,6941.4,0.0,0.0,20180831104500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4353.700000000025,-56.30000000000018,20180831131500,1
3121,1,0,6935.0,0.0,0.0,20180831140000,0
3122,0,1,6923.9,4351.600000000026,-2.0999999999994543,20180831141500,1
3123,0,1,6933.1,0.0,0.0,20180831143000,0
3129,1,0,6977.5,4403.200000000026,51.600000000000364,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4337.400000000026,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,4345.600000000026,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,1,0,7049.0,0.0,0.0,20180831193000,0
3149,0,1,7025.1,4370.0000000000255,24.399999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4394.800000000025,24.799999999999272,20180831214500,1
3152,0,1,7031.2,4413.500000000025,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3155,1,0,7031.1,4411.400000000025,-2.0999999999994543,20180831224500,1
3156,0,1,7025.91,4414.590000000026,3.1900000000005093,20180831230000,1
3158,0,1,7041.2,0.0,0.0,20180831233000,0
3160,0,1,7013.5,0.0,0.0,20180901000000,0
3165,1,0,7053.0,4439.680000000026,25.090000000000146,20180901011500,1
3198,0,1,7081.9,4408.780000000026,-30.899999999999636,20180901093000,1
3202,1,0,7086.2,4411.080000000026,2.300000000000182,20180901103000,1
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4454.3800000000265,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,4540.480000000027,86.10000000000036,20180901150000,1
3221,0,1,7193.0,4474.480000000027,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3224,1,0,7170.0,4449.480000000027,-25.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4430.980000000027,-18.5,20180901164500,1
3231,1,0,7211.3,4453.780000000027,22.800000000000182,20180901174500,1
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4444.780000000027,-9.0,20180901201500,1
3242,1,0,7200.8,4425.280000000027,-19.5,20180901203000,1
3243,0,1,7193.3,4430.780000000027,5.5,20180901204500,1
3244,1,0,7191.0,4426.480000000027,-4.300000000000182,20180901210000,1
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,4430.180000000027,3.699999999999818,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,4457.8800000000265,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3260,0,1,7166.8,4504.080000000026,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3271,1,0,7193.1,4528.3800000000265,24.300000000000182,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,4433.480000000027,-94.89999999999964,20180902094500,1
3296,1,0,7330.0,4475.480000000027,42.0,20180902100000,1
