index,sell,buy,open,profit,pos_prof,time,pos
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2169,1,0,6425.0,4512.5000000000055,-36.100000000000364,20180821160000,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2190,1,0,6457.8,0.0,0.0,20180821211500,0
2191,0,1,6477.1,4458.400000000005,-54.100000000000364,20180821213000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,4453.700000000004,-4.700000000000728,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2203,0,1,6454.5,4471.600000000004,17.899999999999636,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4838.370000000004,366.77000000000044,20180822020000,1
2210,0,1,6722.3,4937.340000000005,98.97000000000025,20180822021500,1
2211,1,0,6716.2,4929.240000000004,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,4929.440000000004,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,4941.740000000004,12.300000000000182,20180822034500,1
2217,0,1,6729.97,4938.070000000004,-3.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,4910.100000000004,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,4929.000000000004,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2234,1,0,6670.0,4913.900000000003,-15.100000000000364,20180822081500,1
2237,0,1,6674.41,4907.490000000003,-6.4099999999998545,20180822090000,1
2238,0,1,6691.24,0.0,0.0,20180822091500,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,4684.980000000003,-222.51000000000022,20180822160000,1
2266,0,1,6420.0,4716.880000000003,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,4730.380000000003,13.5,20180822164500,1
2269,0,1,6426.2,4737.680000000003,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2275,0,1,6436.6,0.0,0.0,20180822183000,0
2281,1,0,6434.4,4743.880000000003,6.199999999999818,20180822200000,1
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,4830.2800000000025,86.39999999999964,20180822211500,1
2287,1,0,6357.7,4839.980000000002,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,4904.880000000002,64.89999999999964,20180822221500,1
2291,1,0,6384.4,4996.480000000001,91.59999999999945,20180822223000,1
2292,0,1,6368.4,5010.480000000001,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,5005.680000000002,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,4978.480000000002,-27.199999999999818,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,5018.480000000002,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,0,1,6432.4,5016.880000000003,-1.5999999999994543,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,5006.380000000003,-10.5,20180823094500,1
2337,0,1,6411.9,5016.380000000003,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,1,0,6418.3,5020.780000000003,4.400000000000546,20180823103000,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,0,1,6470.3,4966.780000000003,-54.0,20180823141500,1
2355,0,1,6449.43,0.0,0.0,20180823143000,0
2356,1,0,6454.7,4949.180000000003,-17.600000000000364,20180823144500,1
2357,0,1,6441.83,4960.050000000003,10.86999999999989,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2360,1,0,6457.4,4973.620000000003,13.569999999999709,20180823154500,1
2376,0,1,6412.5,5016.520000000002,42.899999999999636,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2379,1,0,6423.2,5025.220000000002,8.699999999999818,20180823203000,1
2382,0,1,6468.4,4978.020000000002,-47.19999999999982,20180823211500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,5043.890000000003,65.8700000000008,20180823221500,1
2387,0,1,6518.97,5059.190000000003,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,5047.080000000003,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,5069.850000000002,22.769999999999527,20180824010000,1
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2417,1,0,6522.7,5106.460000000002,36.60999999999967,20180824060000,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,5103.450000000002,-3.0100000000002183,20180824121500,1
2449,1,0,6535.9,5113.640000000001,10.1899999999996,20180824140000,1
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,5160.070000000001,46.42999999999938,20180824144500,1
2453,1,0,6507.4,5178.0,17.92999999999938,20180824150000,1
2455,0,1,6506.3,5177.099999999999,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,5253.9,76.80000000000018,20180824171500,1
2463,0,1,6582.5,5254.5,0.6000000000003638,20180824173000,1
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,5254.3,-0.1999999999998181,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,5220.5,-33.80000000000018,20180824191500,1
2471,0,1,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,5235.299999999999,14.799999999999272,20180824194500,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,5182.899999999999,-52.400000000000546,20180824230000,1
2488,1,0,6708.3,5205.899999999999,23.0,20180824234500,1
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,0,1,6729.9,5182.299999999999,-23.599999999999454,20180825004500,1
2497,1,0,6735.5,5185.9,3.600000000000364,20180825020000,1
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,5167.099999999999,-18.800000000000182,20180825024500,1
2502,1,0,6768.9,5181.699999999999,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,5210.5999999999985,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,5217.899999999999,7.300000000000182,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,5234.699999999999,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,5234.899999999999,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,5262.299999999998,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,5281.999999999998,19.699999999999818,20180825091500,1
2527,0,1,6708.0,5294.999999999998,13.0,20180825093000,1
2528,1,0,6702.2,5287.199999999998,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,5300.699999999998,13.5,20180825124500,1
2548,1,0,6739.6,5351.5999999999985,50.900000000000546,20180825144500,1
2549,0,1,6729.2,5359.999999999999,8.400000000000546,20180825150000,1
2550,1,0,6741.1,5369.9,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,5398.9,29.0,20180825161500,1
2555,1,0,6708.3,5395.099999999999,-3.800000000000182,20180825163000,1
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2582,1,0,6735.0,0.0,0.0,20180825231500,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,5368.4,-26.699999999999818,20180826000000,1
2586,1,0,6770.0,5403.4,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,5419.4,16.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,5412.2,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,5463.1,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,5402.900000000001,-60.19999999999982,20180826043000,1
2604,0,1,6619.6,5417.0,14.099999999999454,20180826044500,1
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2612,1,0,6610.7,5406.099999999999,-10.900000000000546,20180826064500,1
2613,0,1,6605.05,5409.749999999999,3.649999999999636,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,5445.199999999999,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2630,0,1,6682.0,5403.699999999999,-41.5,20180826111500,1
2631,1,0,6693.7,5413.399999999999,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,5435.0999999999985,21.699999999999818,20180826124500,1
2639,0,1,6701.3,0.0,0.0,20180826133000,0
2640,1,0,6708.0,5471.0999999999985,36.0,20180826134500,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,5468.899999999999,-2.199999999999818,20180826143000,1
2645,1,0,6698.0,5456.699999999999,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,5451.0999999999985,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,5416.0999999999985,-35.0,20180826171500,1
2655,0,1,6666.3,5416.399999999999,0.3000000000001819,20180826173000,1
2663,1,0,6689.5,5437.5999999999985,21.199999999999818,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2681,1,0,6707.0,0.0,0.0,20180827000000,0
2688,0,1,6684.6,5440.499999999998,2.899999999999636,20180827014500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2702,1,0,6710.56,5464.459999999998,23.960000000000036,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,5473.019999999999,8.5600000000004,20180827134500,1
2737,1,0,6724.93,5495.949999999999,22.93000000000029,20180827140000,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,5325.48,-170.46999999999935,20180827234500,1
2777,1,0,6909.5,5339.58,14.100000000000364,20180828000000,1
2778,0,1,6883.3,5363.78,24.199999999999818,20180828001500,1
2779,1,0,6885.8,5364.28,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,5366.3099999999995,2.0299999999997453,20180828030000,1
2806,1,0,6931.2,5413.739999999999,47.42999999999938,20180828071500,1
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2823,0,1,7002.3,5340.6399999999985,-73.10000000000036,20180828113000,1
2824,1,0,7032.6,5368.939999999999,28.300000000000182,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,5384.089999999999,15.150000000000546,20180828121500,1
2827,1,0,7025.0,5391.639999999999,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,5362.74,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,5374.92,12.180000000000291,20180828150000,1
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2843,0,1,7019.99,5419.01,44.090000000000146,20180828163000,1
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,5459.120000000001,40.11000000000058,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,5436.420000000001,-22.699999999999818,20180828210000,1
2862,1,0,7102.0,5453.620000000001,17.199999999999818,20180828211500,1
2863,1,0,7096.9,0.0,0.0,20180828213000,0
2865,0,1,7064.9,5488.720000000001,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2872,1,0,7106.26,5528.080000000002,39.36000000000058,20180828234500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,5575.840000000002,47.76000000000022,20180829014500,1
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,5573.460000000002,-2.380000000000109,20180829071500,1
2904,1,0,7063.37,0.0,0.0,20180829074500,0
2910,1,0,7077.9,0.0,0.0,20180829091500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2923,1,0,7095.0,0.0,0.0,20180829123000,0
2924,0,1,7110.0,5517.580000000002,-55.88000000000011,20180829124500,1
2927,1,0,7108.8,5514.380000000002,-3.199999999999818,20180829133000,1
2934,0,1,7055.1,5566.080000000002,51.69999999999982,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,5487.120000000002,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,5458.360000000002,-28.75999999999931,20180829173000,1
2944,1,0,7013.1,5464.560000000003,6.200000000000728,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,0,1,7017.92,5457.740000000003,-6.819999999999709,20180829190000,1
2950,1,0,7022.5,5460.320000000003,2.5799999999999272,20180829191500,1
2952,1,0,7019.1,0.0,0.0,20180829194500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,5471.820000000003,11.5,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,5310.860000000003,-160.96000000000004,20180830131500,1
3023,0,1,6841.0,5317.900000000003,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,1,0,6850.26,5325.1600000000035,7.260000000000218,20180830140000,1
3028,1,0,6886.1,0.0,0.0,20180830144500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,5350.520000000004,25.360000000000582,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,5420.430000000005,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,5396.040000000005,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,5406.740000000005,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,5406.640000000005,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,5410.640000000005,4.0,20180830223000,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,5365.340000000005,-45.30000000000018,20180831003000,1
3068,1,0,6963.7,5349.740000000004,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,5371.5400000000045,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,1,0,6956.9,5386.5400000000045,15.0,20180831031500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5343.670000000004,-42.8700000000008,20180831053000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,5267.7000000000035,-75.97000000000025,20180831131500,1
3120,1,0,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,5204.300000000004,-63.399999999999636,20180831164600,1
3132,1,0,6986.6,5203.700000000004,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,5203.870000000004,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,5228.940000000004,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,5197.140000000004,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,5205.340000000004,8.199999999999818,20180831190000,1
3141,0,1,7031.3,5223.540000000004,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3144,1,0,7045.0,5235.240000000003,11.699999999999818,20180831200000,1
3150,0,1,7017.74,5260.500000000004,25.26000000000022,20180831213000,1
3151,1,0,7051.9,5292.6600000000035,32.159999999999854,20180831214500,1
3153,0,1,7016.6,5325.960000000003,33.29999999999927,20180831221500,1
3154,1,0,7034.2,5341.560000000002,15.599999999999454,20180831223000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,5332.860000000002,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,0,1,7129.0,0.0,0.0,20180901150000,0
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,5459.960000000003,127.10000000000036,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,5441.460000000003,-18.5,20180901164500,1
3228,0,1,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,5440.660000000003,-0.8000000000001819,20180901171500,1
3230,0,1,7193.9,5432.460000000003,-8.199999999999818,20180901173000,1
3231,1,0,7211.3,5447.860000000003,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,5438.860000000003,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,5431.260000000003,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,5456.660000000003,25.399999999999636,20180901213000,1
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,5484.360000000002,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3260,0,1,7166.8,5530.560000000002,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3268,0,1,7169.9,0.0,0.0,20180902030000,0
3270,1,0,7184.3,5546.060000000002,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,5408.260000000002,-137.80000000000018,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3295,0,1,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,5416.160000000002,7.899999999999636,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,5454.160000000002,38.0,20180902103000,1
3299,1,0,7290.0,5452.160000000002,-2.0,20180902104500,1
3300,0,1,7290.05,5450.1100000000015,-2.050000000000182,20180902110000,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,1,0,7223.1,5381.160000000002,-68.94999999999982,20180902144500,1
3316,1,0,7235.31,0.0,0.0,20180902150000,0
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,0,1,7258.9,5343.360000000002,-37.79999999999927,20180902163000,1
3323,1,0,7280.0,5362.460000000003,19.100000000000364,20180902164500,1
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,5361.360000000002,-1.1000000000003638,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,5376.060000000002,14.699999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,5395.860000000002,19.800000000000182,20180902203000,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
