index,sell,buy,open,profit,pos_prof,time,pos
1500,0,1,6004.7,2277.520000000003,12.300000000000182,20180814164500,1
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,2343.020000000003,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,2384.420000000003,41.399999999999636,20180814180000,1
1507,1,0,6033.91,2387.5300000000025,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,2388.340000000002,0.8099999999994907,20180814184500,1
1509,0,1,6045.73,0.0,0.0,20180814190000,0
1511,1,0,6097.2,2452.4400000000014,64.09999999999945,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,1,0,6081.3,0.0,0.0,20180814200000,0
1514,0,1,6077.0,2470.6400000000012,18.199999999999818,20180814201500,1
1515,1,0,6085.09,2476.7300000000014,6.0900000000001455,20180814203000,1
1516,0,1,6069.7,2490.1200000000017,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2528.220000000002,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1523,1,0,6098.3,0.0,0.0,20180814223000,0
1525,0,1,6125.8,2510.220000000002,-18.0,20180814230000,1
1526,0,1,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,2554.4000000000015,44.17999999999938,20180814233000,1
1528,0,1,6177.1,2547.2800000000007,-7.1200000000008,20180814234500,1
1529,1,0,6189.0,2557.1800000000003,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,2544.1800000000003,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2557.7800000000007,13.600000000000364,20180815010000,1
1534,0,1,6206.23,2565.1500000000015,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1536,1,0,6200.0,2556.920000000002,-8.229999999999563,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,2494.920000000002,-62.0,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,2488.210000000002,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2420.500000000002,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,2436.7000000000016,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,2462.800000000001,26.099999999999454,20180815051500,1
1551,1,0,6319.1,2468.800000000001,6.0,20180815053000,1
1553,0,1,6311.0,2474.9000000000015,6.100000000000364,20180815060000,1
1560,1,0,6411.06,2572.960000000002,98.0600000000004,20180815074500,1
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,2553.350000000002,-19.609999999999673,20180815081500,1
1563,1,0,6465.6,2588.2800000000025,34.93000000000029,20180815083000,1
1564,0,1,6440.1,2611.7800000000025,23.5,20180815084500,1
1565,1,0,6449.0,2618.680000000002,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,2679.680000000002,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,2671.9800000000023,-7.699999999999818,20180815100000,1
1570,0,1,6357.3,2692.9800000000023,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,2650.7800000000025,-42.19999999999982,20180815104500,1
1573,0,1,6300.0,2665.880000000003,15.100000000000364,20180815110000,1
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1577,1,0,6355.9,2719.7800000000025,53.899999999999636,20180815120000,1
1578,0,1,6333.2,2740.4800000000023,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,0,1,6368.8,0.0,0.0,20180815124500,0
1581,1,0,6389.71,2794.9900000000025,54.51000000000022,20180815130000,1
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,2810.300000000003,15.3100000000004,20180815133000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2805.4000000000033,-4.899999999999636,20180815143000,1
1588,0,1,6374.5,2798.4000000000033,-7.0,20180815144500,1
1589,1,0,6415.5,2837.4000000000033,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2838.0000000000036,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,2886.600000000004,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2903.7000000000044,17.100000000000364,20180815160000,1
1594,1,0,6566.4,3023.7000000000044,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3025.800000000004,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,3058.600000000004,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,1,0,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,0.0,0.0,20180815174500,0
1601,0,1,6569.83,3083.8700000000044,25.270000000000437,20180815180000,1
1602,1,0,6578.09,3090.1300000000047,6.260000000000218,20180815181500,1
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,3126.320000000005,36.19000000000051,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,2948.320000000005,-178.0,20180815201500,1
1611,0,1,6356.1,2954.1200000000044,5.799999999999272,20180815203000,1
1612,1,0,6373.8,2969.8200000000043,15.699999999999818,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,2992.720000000005,22.900000000000546,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,3034.6200000000053,41.900000000000546,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,0,1,6429.8,2995.6200000000053,-39.0,20180815221500,1
1619,0,1,6406.1,0.0,0.0,20180815223000,0
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,2827.2600000000048,-168.36000000000058,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,1,0,6252.2,0.0,0.0,20180816013000,0
1633,0,1,6268.3,2820.400000000004,-6.860000000000582,20180816020000,1
1634,0,1,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,2832.900000000004,12.5,20180816023000,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,2803.100000000004,-29.800000000000182,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,2785.2000000000035,-17.900000000000546,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,0,1,6308.5,2769.4000000000033,-15.800000000000182,20180816050000,1
1646,1,0,6303.5,2762.4000000000033,-7.0,20180816051500,1
1649,0,1,6290.6,2773.300000000003,10.899999999999636,20180816060000,1
1654,0,1,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,2895.7000000000025,122.39999999999964,20180816073000,1
1656,0,1,6388.17,2920.5300000000025,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2938.6600000000026,18.13000000000011,20180816081500,1
1659,0,1,6400.0,2944.9600000000028,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,2930.9600000000028,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2901.9600000000028,-29.0,20180816111500,1
1672,1,0,6431.9,2916.8600000000024,14.899999999999636,20180816114500,1
1673,0,1,6435.07,2911.6900000000023,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,2934.6200000000026,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3029.6200000000026,95.0,20180816123000,1
1676,1,0,6334.9,2999.5200000000023,-30.100000000000364,20180816124500,1
1677,1,0,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,3006.3200000000015,6.799999999999272,20180816131500,1
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,3024.720000000001,18.399999999999636,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,3029.420000000001,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,3081.0200000000004,51.599999999999454,20180816151500,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3078.42,-2.600000000000364,20180816161500,1
1692,1,0,6392.04,3074.46,-3.9600000000000364,20180816164500,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,0,1,6430.1,3034.3999999999996,-40.0600000000004,20180816173000,1
1696,0,1,6409.5,0.0,0.0,20180816174500,0
1697,0,1,6412.1,0.0,0.0,20180816180000,0
1698,1,0,6407.7,3009.999999999999,-24.400000000000546,20180816181500,1
1699,0,1,6396.9,3018.7999999999993,8.800000000000182,20180816183000,1
1700,0,1,6407.5,0.0,0.0,20180816184500,0
1705,1,0,6415.76,3035.66,16.860000000000582,20180816200000,1
1707,0,1,6359.1,3090.3199999999997,54.659999999999854,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,3008.119999999999,-82.20000000000073,20180816220000,1
1714,0,1,6276.7,3008.319999999999,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,3013.0199999999986,4.699999999999818,20180816223000,1
1716,0,1,6297.1,2997.319999999998,-15.700000000000728,20180816224500,1
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1719,1,0,6270.3,2968.5199999999977,-28.800000000000182,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2823.539999999998,-144.97999999999956,20180817034500,1
1737,1,0,6421.5,2829.7599999999984,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,0,1,6467.8,2781.459999999998,-48.30000000000018,20180817043000,1
1740,1,0,6516.1,2827.7599999999984,46.30000000000018,20180817044500,1
1741,0,1,6462.61,2879.249999999999,51.49000000000069,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,2889.6399999999994,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2924.6399999999994,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2940.74,16.100000000000364,20180817061500,1
1747,0,1,6478.5,2916.34,-24.399999999999636,20180817063000,1
1748,1,0,6466.3,2902.1400000000003,-14.199999999999818,20180817064500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,1,0,6508.0,0.0,0.0,20180817073000,0
1752,0,1,6472.0,2894.4400000000005,-7.699999999999818,20180817074500,1
1753,1,0,6498.3,2918.7400000000007,24.300000000000182,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,2952.050000000001,33.3100000000004,20180817083000,1
1756,1,0,6479.7,2966.760000000001,14.710000000000036,20180817084500,1
1757,0,1,6461.1,2983.3600000000006,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1761,0,1,6493.1,0.0,0.0,20180817100000,0
1762,1,0,6508.9,3029.16,45.79999999999927,20180817101500,1
1763,0,1,6407.4,3128.66,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,3145.8600000000006,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3090.0600000000013,-55.79999999999927,20180817140000,1
1778,1,0,6469.8,3077.460000000002,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3104.3600000000024,26.900000000000546,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1781,0,1,6463.2,0.0,0.0,20180817150000,0
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,3161.6600000000026,57.30000000000018,20180817154500,1
1785,0,1,6474.6,3185.260000000002,23.599999999999454,20180817160000,1
1787,1,0,6501.1,3209.760000000002,24.5,20180817163000,1
1788,0,1,6486.5,3222.3600000000024,12.600000000000364,20180817164500,1
1789,0,1,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,3252.8600000000024,30.5,20180817171500,1
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,3276.4600000000028,23.600000000000364,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,3270.2800000000034,-6.1799999999993815,20180817184500,1
1799,0,1,6488.0,3269.5000000000036,-0.7799999999997453,20180817193000,1
1800,0,1,6495.9,0.0,0.0,20180817194500,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1805,1,0,6484.6,3264.100000000004,-5.399999999999636,20180817210000,1
1808,0,1,6506.5,3240.2000000000044,-23.899999999999636,20180817214500,1
1809,1,0,6513.0,3244.7000000000044,4.5,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,0,1,6547.9,3207.8000000000047,-36.899999999999636,20180817223000,1
1812,1,0,6542.72,3200.6200000000053,-7.1799999999993815,20180817224500,1
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1815,0,1,6552.7,3188.640000000006,-11.979999999999563,20180817233000,1
1817,0,1,6585.9,0.0,0.0,20180818000000,0
1818,0,1,6552.7,0.0,0.0,20180818001500,0
1820,1,0,6596.9,3230.8400000000056,42.19999999999982,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,3253.640000000005,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,3223.640000000005,-30.0,20180818014500,1
1825,0,1,6530.5,3235.2400000000052,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,1,0,6529.4,3232.140000000005,-3.100000000000364,20180818024500,1
1829,0,1,6501.0,3258.5400000000045,26.399999999999636,20180818030000,1
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,3253.7400000000043,-4.800000000000182,20180818033000,1
1832,1,0,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1839,1,0,6510.5,0.0,0.0,20180818053000,0
1845,0,1,6475.9,3274.0400000000045,20.300000000000182,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1866,1,0,6511.2,3307.3400000000047,33.30000000000018,20180818121500,1
1869,0,1,6481.0,3335.5400000000045,28.199999999999818,20180818130000,1
1870,1,0,6342.0,3194.5400000000045,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,3174.440000000004,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,3189.140000000004,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3217.5400000000045,28.400000000000546,20180818150000,1
1878,1,0,6340.0,3209.140000000005,-8.399999999999636,20180818151500,1
1879,1,0,6338.0,0.0,0.0,20180818153000,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,3205.640000000005,-3.5,20180818161500,1
1883,1,0,6329.6,3191.7400000000052,-13.899999999999636,20180818163000,1
1884,1,0,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,3205.140000000006,13.400000000000546,20180818171500,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,1,0,6344.0,3232.940000000006,27.800000000000182,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,0,1,6343.3,3231.640000000006,-1.300000000000182,20180818194500,1
1898,1,0,6350.3,3236.640000000006,5.0,20180818201500,1
1900,0,1,6338.99,3245.950000000006,9.3100000000004,20180818204500,1
1903,0,1,6372.7,0.0,0.0,20180818213000,0
1905,1,0,6394.73,3299.690000000006,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1914,1,0,6357.3,0.0,0.0,20180819001500,0
1915,1,0,6370.7,0.0,0.0,20180819003000,0
1917,0,1,6366.0,3326.4200000000055,26.729999999999563,20180819010000,1
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1933,0,1,6357.0,0.0,0.0,20180819050000,0
1936,1,0,6384.1,3342.520000000006,16.100000000000364,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1953,0,1,6357.5,3367.1200000000063,24.600000000000364,20180819100000,1
1955,1,0,6365.7,3373.320000000006,6.199999999999818,20180819103000,1
1956,0,1,6380.1,3356.9200000000055,-16.400000000000546,20180819104500,1
1958,1,0,6413.1,3387.9200000000055,31.0,20180819111500,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1973,0,1,6425.1,3373.9200000000055,-14.0,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,3299.6200000000053,-74.30000000000018,20180819180000,1
1986,0,1,6350.0,3300.4200000000055,0.8000000000001819,20180819181500,1
1990,0,1,6359.9,0.0,0.0,20180819191500,0
1996,1,0,6412.3,3360.7200000000057,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3266.020000000006,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,3289.1200000000063,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,3328.520000000007,39.400000000000546,20180819223000,1
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,3361.120000000007,32.600000000000364,20180819230000,1
2007,0,1,6486.0,3396.4200000000073,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,3348.320000000007,-48.100000000000364,20180820071500,1
2046,0,1,6410.9,3375.320000000007,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2056,1,0,6454.5,3416.9200000000073,41.600000000000364,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3434.9200000000073,18.0,20180820123000,1
2060,1,0,6451.2,3449.620000000007,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,3478.820000000007,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2066,1,0,6435.3,3492.120000000007,13.300000000000182,20180820141500,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,0,1,6425.0,3500.4200000000073,8.300000000000182,20180820160000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2082,0,1,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2093,1,0,6454.3,3527.7200000000075,27.300000000000182,20180820210000,1
2094,0,1,6437.6,3542.4200000000073,14.699999999999818,20180820211500,1
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2109,1,0,6314.2,3417.020000000007,-125.40000000000055,20180821010000,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,1,0,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,0.0,0.0,20180821023000,0
2117,1,0,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,3274.320000000007,-142.69999999999982,20180821083000,1
2140,1,0,6455.33,3272.7500000000073,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,3266.980000000007,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,3250.2100000000064,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,3263.6400000000067,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2152,1,0,6436.73,3269.4700000000066,5.829999999999927,20180821114500,1
2154,0,1,6421.6,3282.600000000006,13.1299999999992,20180821121500,1
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,3275.3000000000056,-7.300000000000182,20180821154500,1
2173,0,1,6442.51,3247.0900000000056,-28.210000000000036,20180821170000,1
2180,1,0,6433.7,3236.280000000005,-10.8100000000004,20180821184500,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,0,1,6463.2,3204.780000000005,-31.5,20180821193000,1
2184,1,0,6447.3,3186.8800000000056,-17.899999999999636,20180821194500,1
2186,0,1,6425.0,3207.1800000000057,20.300000000000182,20180821201500,1
2187,1,0,6434.6,3214.780000000006,7.600000000000364,20180821203000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2194,0,1,6452.1,3195.280000000006,-19.5,20180821221500,1
2195,1,0,6474.4,3215.5800000000054,20.299999999999272,20180821223000,1
2196,0,1,6471.2,3216.780000000005,1.199999999999818,20180821224500,1
2197,1,0,6478.1,3221.6800000000057,4.900000000000546,20180821230000,1
2200,1,0,6479.25,0.0,0.0,20180821234500,0
2204,0,1,6447.7,3250.0800000000063,28.400000000000546,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3623.650000000007,373.5700000000006,20180822020000,1
2211,0,1,6716.2,3728.7200000000075,105.07000000000062,20180822023000,1
2212,1,0,6703.7,3714.2200000000075,-14.5,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,0,1,6728.3,3687.620000000007,-26.600000000000364,20180822034500,1
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2221,0,1,6719.2,0.0,0.0,20180822050000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,3648.5600000000068,-39.0600000000004,20180822091500,1
2241,0,1,6670.9,3666.900000000007,18.340000000000146,20180822100000,1
