index,sell,buy,open,profit,pos_prof,time,pos
2214,0,1,6714.0,2895.9400000000096,17.800000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,2908.24000000001,12.300000000000182,20180822034500,1
2217,0,1,6729.97,2904.5700000000097,-3.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,2608.1000000000095,-296.47000000000025,20180822164500,1
2269,0,1,6426.2,2615.4000000000096,7.300000000000182,20180822170000,1
2270,1,0,6432.5,2619.70000000001,4.300000000000182,20180822171500,1
2271,0,1,6432.4,2617.80000000001,-1.8999999999996362,20180822173000,1
2273,1,0,6443.3,2626.7000000000107,8.900000000000546,20180822180000,1
2274,0,1,6436.0,2632.000000000011,5.300000000000182,20180822181500,1
2277,1,0,6410.2,2604.2000000000107,-27.800000000000182,20180822190000,1
2282,0,1,6315.8,2696.6000000000104,92.39999999999964,20180822201500,1
2283,1,0,6326.7,2705.50000000001,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2699.20000000001,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2289,1,0,6368.4,2734.6000000000095,35.399999999999636,20180822220000,1
2290,0,1,6290.8,2810.200000000009,75.59999999999945,20180822221500,1
2291,1,0,6384.4,2901.8000000000084,91.59999999999945,20180822223000,1
2292,0,1,6368.4,2915.8000000000084,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,2911.000000000009,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,2903.000000000009,-8.0,20180822234500,1
2298,1,0,6375.3,2904.700000000009,1.699999999999818,20180823001500,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2305,1,0,6416.7,0.0,0.0,20180823020000,0
2310,0,1,6390.8,2887.200000000009,-17.5,20180823031500,1
2320,1,0,6441.9,2936.3000000000084,49.099999999999454,20180823054500,1
2321,0,1,6432.0,2944.200000000008,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2943.000000000008,-1.199999999999818,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2978.8000000000084,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2354,1,0,6470.3,3052.1000000000085,73.30000000000018,20180823141500,1
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,0,1,6465.9,3054.500000000009,2.4000000000005457,20180823174500,1
2369,0,1,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,1,0,6420.29,3006.8900000000094,-47.60999999999967,20180823200000,1
2382,1,0,6468.4,0.0,0.0,20180823211500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,2918.7800000000097,-88.10999999999967,20180823224500,1
2389,1,0,6504.9,2915.2800000000097,-3.5,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,0,1,6523.0,2895.1800000000094,-20.100000000000364,20180823234500,1
2396,1,0,6508.29,2878.4700000000093,-16.710000000000036,20180824004500,1
2397,0,1,6484.09,2900.670000000009,22.199999999999818,20180824010000,1
2424,1,0,6548.6,2963.1800000000094,62.51000000000022,20180824074500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2443,0,1,6520.0,2989.7800000000097,26.600000000000364,20180824123000,1
2445,1,0,6552.5,3020.2800000000097,30.5,20180824130000,1
2448,0,1,6532.4,3038.38000000001,18.100000000000364,20180824134500,1
2449,1,0,6535.9,3039.88000000001,1.5,20180824140000,1
2452,0,1,6487.47,3086.3100000000095,46.42999999999938,20180824144500,1
2453,1,0,6507.4,3104.240000000009,17.92999999999938,20180824150000,1
2455,0,1,6506.3,3103.3400000000083,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,3144.240000000008,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,3108.940000000008,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,3105.6800000000076,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3068.820000000007,-36.86000000000058,20180824191500,1
2472,1,0,6632.9,3083.6200000000063,14.799999999999272,20180824194500,1
2473,0,1,6621.3,3093.2200000000057,9.599999999999454,20180824200000,1
2474,1,0,6622.5,3092.4200000000055,-0.8000000000001819,20180824201500,1
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2489,0,1,6693.3,3019.6200000000053,-72.80000000000018,20180825000000,1
2492,1,0,6729.9,3054.220000000005,34.599999999999454,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,0,1,6735.5,3046.6200000000044,-7.600000000000364,20180825020000,1
2499,1,0,6780.1,3089.220000000005,42.600000000000364,20180825023000,1
2500,0,1,6752.3,3115.020000000005,25.800000000000182,20180825024500,1
2501,1,0,6760.81,3121.530000000005,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,3115.940000000006,-5.589999999999236,20180825033000,1
2504,1,0,6738.0,3087.5400000000063,-28.399999999999636,20180825034500,1
2505,0,1,6726.4,3097.1400000000067,9.600000000000364,20180825040000,1
2506,1,0,6728.0,3096.740000000007,-0.3999999999996362,20180825041500,1
2507,0,1,6710.1,3112.6400000000067,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3147.8400000000065,35.19999999999982,20180825050000,1
2511,0,1,6728.5,3164.6400000000067,16.800000000000182,20180825053000,1
2512,1,0,6730.9,3165.0400000000063,0.3999999999996362,20180825054500,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2517,0,1,6686.5,3207.440000000006,42.399999999999636,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,3235.0400000000063,27.600000000000364,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,3241.1400000000067,6.100000000000364,20180825093000,1
2548,1,0,6739.6,3270.740000000007,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2555,0,1,6708.3,3300.0400000000072,29.300000000000182,20180825163000,1
2556,1,0,6715.0,3304.740000000007,4.699999999999818,20180825164500,1
2557,0,1,6720.0,3297.740000000007,-7.0,20180825170000,1
2563,1,0,6716.0,3291.740000000007,-6.0,20180825183000,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,3272.740000000007,-19.0,20180826000000,1
2586,1,0,6770.0,3307.740000000007,35.0,20180826001500,1
2587,0,1,6754.1,3321.6400000000067,13.899999999999636,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,3323.6400000000067,2.0,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,3385.8400000000074,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,3332.440000000008,-53.399999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2630,0,1,6682.0,3290.940000000008,-41.5,20180826111500,1
2632,1,0,6711.6,3318.540000000008,27.600000000000364,20180826114500,1
2636,0,1,6670.0,3358.1400000000085,39.600000000000364,20180826124500,1
2638,1,0,6702.6,3388.740000000009,30.600000000000364,20180826131500,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,3381.1400000000094,-7.599999999999454,20180826143000,1
2644,1,0,6716.0,3386.9400000000096,5.800000000000182,20180826144500,1
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,3399.3400000000092,12.399999999999636,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,3364.3400000000092,-35.0,20180826171500,1
2656,0,1,6651.78,3379.16000000001,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2660,1,0,6681.5,3406.88000000001,27.720000000000255,20180826184500,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,3409.6800000000103,2.800000000000182,20180826204500,1
2669,1,0,6679.56,3410.540000000011,0.8600000000005821,20180826210000,1
2689,0,1,6670.0,3418.1000000000113,7.5600000000004,20180827020000,1
2699,1,0,6713.4,3459.500000000011,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,3470.9000000000106,11.399999999999636,20180827130000,1
2734,1,0,6703.8,3472.7000000000107,1.800000000000182,20180827131500,1
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,3474.500000000011,1.800000000000182,20180827134500,1
2737,1,0,6724.93,3497.430000000011,22.93000000000029,20180827140000,1
2741,0,1,6724.2,3496.1600000000117,-1.269999999999527,20180827150000,1
2742,1,0,6739.2,3509.1600000000117,13.0,20180827151500,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,3352.960000000012,-156.19999999999982,20180827234500,1
2777,1,0,6909.5,3367.060000000012,14.100000000000364,20180828000000,1
2778,0,1,6883.3,3391.260000000012,24.199999999999818,20180828001500,1
2779,1,0,6885.8,3391.760000000012,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,0,1,6915.8,3359.760000000012,-32.0,20180828020000,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2822,1,0,6992.58,3434.540000000012,74.77999999999975,20180828111500,1
2823,0,1,7002.3,3422.8200000000115,-11.720000000000255,20180828113000,1
2824,1,0,7032.6,3451.1200000000117,28.300000000000182,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,3440.5200000000123,-10.599999999999454,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2852,1,0,7062.1,3459.420000000013,18.900000000000546,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,1,0,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,3473.220000000013,13.800000000000182,20180828221500,1
2867,1,0,7059.6,3484.520000000013,11.300000000000182,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,3462.4200000000137,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,3462.520000000014,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,3466.4200000000146,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,1,0,7034.9,3423.4200000000146,-43.0,20180829023000,1
2885,0,1,7030.6,3425.720000000014,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2913,1,0,7112.0,3505.1200000000135,79.39999999999964,20180829100000,1
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,3560.020000000013,54.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,3483.3200000000124,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,3483.5800000000118,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,3499.340000000011,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,3488.340000000011,-11.0,20180829173000,1
2945,1,0,7020.5,3501.9400000000114,13.600000000000364,20180829180000,1
2949,0,1,7017.92,3502.5200000000114,0.5799999999999272,20180829190000,1
2956,1,0,7043.74,3526.340000000011,23.81999999999971,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2962,1,0,7053.5,0.0,0.0,20180829221500,0
2980,0,1,7009.0,3559.080000000011,32.73999999999978,20180830024500,1
2981,1,0,7006.4,3554.4800000000105,-4.600000000000364,20180830030000,1
2992,0,1,6980.1,3578.7800000000097,24.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3003,1,0,6972.8,3569.4800000000096,-9.300000000000182,20180830083000,1
3005,0,1,6947.38,3592.9000000000096,23.420000000000073,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,3543.5200000000095,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,3559.12000000001,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,3512.7200000000103,-46.399999999999636,20180830130000,1
3022,0,1,6850.04,3498.6800000000103,-14.039999999999964,20180830131500,1
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,3532.7400000000107,34.0600000000004,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,3593.9400000000114,61.20000000000073,20180830184500,1
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,3663.850000000012,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,3579.3600000000124,-84.48999999999978,20180831003000,1
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3084,1,0,6995.6,3595.6600000000126,16.300000000000182,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3591.4900000000125,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,3599.6200000000117,8.1299999999992,20180831054500,1
3092,1,0,6986.1,0.0,0.0,20180831064500,0
3096,0,1,6966.1,3639.420000000011,39.79999999999927,20180831074500,1
3097,1,0,6964.4,3635.7200000000103,-3.7000000000007276,20180831080000,1
3102,0,1,6947.7,3650.42000000001,14.699999999999818,20180831091500,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,3624.5200000000104,-25.899999999999636,20180831131500,1
3120,0,1,6926.08,3620.2400000000107,-4.279999999999745,20180831134500,1
3129,1,0,6977.5,3669.6600000000108,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,0,1,7052.3,3592.8600000000106,-76.80000000000018,20180831180000,1
3137,1,0,7087.2,3625.76000000001,32.899999999999636,20180831181500,1
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,3669.66000000001,43.899999999999636,20180831184500,1
3140,1,0,7051.5,3677.8600000000097,8.199999999999818,20180831190000,1
3141,0,1,7031.3,3696.0600000000095,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,1,0,7031.2,3693.960000000009,-2.100000000000364,20180831220000,1
3153,0,1,7016.6,3706.5600000000086,12.599999999999454,20180831221500,1
3154,1,0,7034.2,3722.160000000008,15.599999999999454,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,3713.460000000008,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,1,0,7041.9,3712.460000000008,-1.0,20180901124500,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,3559.360000000008,-153.10000000000036,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,3572.360000000008,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,0,1,7187.7,3590.660000000008,18.300000000000182,20180901171500,1
3231,1,0,7211.3,3612.2600000000084,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,3603.2600000000084,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,3576.2600000000084,-27.0,20180901204500,1
3244,0,1,7191.0,3576.5600000000086,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,3596.2600000000084,19.699999999999818,20180901211500,1
3246,0,1,7185.3,3621.660000000008,25.399999999999636,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,3618.660000000008,-3.0,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3301,0,1,7282.4,3518.5600000000086,-100.09999999999945,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3322,1,0,7258.9,3493.0600000000086,-25.5,20180902163000,1
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,3470.860000000008,-22.200000000000728,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,3485.5600000000077,14.699999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,3505.360000000008,19.800000000000182,20180902203000,1
3339,1,0,7276.0,3505.360000000008,0.0,20180902204500,1
3362,0,1,7255.3,3524.0600000000077,18.699999999999818,20180903023000,1
3368,1,0,7263.0,3529.7600000000075,5.699999999999818,20180903040000,1
3369,0,1,7215.7,3575.0600000000077,45.30000000000018,20180903041500,1
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3385,1,0,7272.1,3629.460000000008,54.400000000000546,20180903081500,1
3387,1,0,7260.2,0.0,0.0,20180903084500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3389,1,0,7236.2,0.0,0.0,20180903091500,0
3390,0,1,7222.1,3677.460000000008,48.0,20180903093000,1
3406,1,0,7297.0,3750.360000000008,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,3780.660000000008,30.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3478,1,0,7302.4,3816.360000000008,35.69999999999982,20180904073000,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,0,1,7325.0,3791.7600000000075,-24.600000000000364,20180904080000,1
3484,0,1,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,3844.4600000000073,52.69999999999982,20180904121500,1
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3511,1,0,7369.1,0.0,0.0,20180904154500,0
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,3884.5600000000068,40.099999999999454,20180904184500,1
3525,1,0,7366.4,3911.360000000006,26.799999999999272,20180904191500,1
3526,0,1,7360.2,3915.560000000006,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3587,1,0,7154.6,3707.9600000000064,-207.59999999999945,20180905104500,1
3588,1,0,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,3885.5600000000068,177.60000000000036,20180905114500,1
3592,1,0,6996.5,3905.0600000000068,19.5,20180905120000,1
3593,0,1,7011.2,3888.360000000007,-16.699999999999818,20180905121500,1
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,3887.0600000000068,-1.300000000000182,20180905124500,1
