index,sell,buy,open,profit,pos_prof,time,pos
2005,1,0,6523.3,2904.4000000000224,32.600000000000364,20180819230000,1
2007,0,1,6486.0,2939.7000000000226,35.30000000000018,20180819233000,1
2008,1,0,6480.1,2931.800000000023,-7.899999999999636,20180819234500,1
2028,0,1,6471.1,2938.800000000023,7.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,2905.600000000022,-33.20000000000073,20180820071500,1
2039,1,0,6448.58,0.0,0.0,20180820073000,0
2046,0,1,6410.9,2932.600000000022,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2055,1,0,6430.0,2949.7000000000226,17.100000000000364,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2943.2000000000226,-6.5,20180820123000,1
2061,1,0,6448.89,2955.590000000023,12.390000000000327,20180820130000,1
2062,0,1,6420.0,2982.480000000023,26.890000000000327,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,2983.5800000000236,1.1000000000003638,20180820134500,1
2067,0,1,6429.96,2974.720000000024,-8.859999999999673,20180820143000,1
2070,1,0,6449.0,2991.760000000024,17.039999999999964,20180820151500,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,0,1,6425.0,3013.760000000024,22.0,20180820160000,1
2076,1,0,6485.0,3071.760000000024,58.0,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,3099.8600000000242,28.100000000000364,20180820171500,1
2080,1,0,6458.8,3101.760000000025,1.9000000000005457,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2087,1,0,6469.9,0.0,0.0,20180820193000,0
2090,1,0,6466.3,0.0,0.0,20180820201500,0
2092,0,1,6442.0,3116.560000000025,14.800000000000182,20180820204500,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,2965.860000000025,-150.69999999999982,20180820233000,1
2104,0,1,6278.1,2979.060000000025,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2107,1,0,6285.0,2983.9600000000246,4.899999999999636,20180821003000,1
2108,0,1,6305.57,2961.390000000025,-22.56999999999971,20180821004500,1
2109,1,0,6314.2,2968.020000000025,6.630000000000109,20180821010000,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2971.9200000000246,3.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2966.520000000024,-5.400000000000546,20180821023000,1
2130,0,1,6336.14,2933.2800000000234,-33.24000000000069,20180821061500,1
2131,1,0,6375.1,2970.2400000000234,36.960000000000036,20180821063000,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,2943.2400000000234,-27.0,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,3014.180000000023,70.9399999999996,20180821081500,1
2139,0,1,6454.9,3030.3200000000234,16.140000000000327,20180821083000,1
2140,1,0,6455.33,3028.7500000000236,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,3044.7800000000234,16.029999999999745,20180821093000,1
2144,1,0,6444.33,3049.810000000023,5.029999999999745,20180821094500,1
2145,0,1,6428.9,3063.2400000000234,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,1,0,6418.8,3051.140000000024,-12.099999999999454,20180821133000,1
2160,0,1,6409.1,3058.840000000024,7.699999999999818,20180821134500,1
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2166,0,1,6414.4,0.0,0.0,20180821151500,0
2168,1,0,6416.3,3064.0400000000236,5.199999999999818,20180821154500,1
2170,1,0,6410.0,0.0,0.0,20180821161500,0
2173,0,1,6442.51,3035.8300000000236,-28.210000000000036,20180821170000,1
2177,0,1,6427.0,0.0,0.0,20180821180000,0
2179,1,0,6428.2,3019.520000000023,-16.3100000000004,20180821183000,1
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2191,0,1,6477.1,2968.6200000000226,-50.900000000000546,20180821213000,1
2195,1,0,6474.4,2963.920000000022,-4.700000000000728,20180821223000,1
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2200,1,0,6479.25,0.0,0.0,20180821234500,0
2202,1,0,6461.5,0.0,0.0,20180822001500,0
2204,0,1,6447.7,2988.6200000000217,24.699999999999818,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3362.1900000000223,373.5700000000006,20180822020000,1
2210,0,1,6722.3,3461.1600000000226,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,3440.5600000000222,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,3428.260000000022,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,3442.5600000000222,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,1,0,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,3486.5600000000222,44.0,20180822053000,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2240,1,0,6692.0,3492.260000000022,5.699999999999818,20180822094500,1
2242,1,0,6678.9,0.0,0.0,20180822101500,0
2243,1,0,6674.8,0.0,0.0,20180822103000,0
2246,0,1,6639.39,3542.8700000000217,50.60999999999967,20180822111500,1
2254,1,0,6659.9,3561.380000000021,18.50999999999931,20180822131500,1
2265,1,0,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,3799.2800000000207,237.89999999999964,20180822161500,1
2267,1,0,6424.0,3801.2800000000207,2.0,20180822163000,1
2268,0,1,6435.5,3787.7800000000207,-13.5,20180822164500,1
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,3782.7800000000207,-5.0,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,3777.2800000000207,-5.5,20180822181500,1
2277,1,0,6410.2,3749.4800000000205,-27.800000000000182,20180822190000,1
2282,0,1,6315.8,3841.88000000002,92.39999999999964,20180822201500,1
2283,1,0,6326.7,3850.7800000000198,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3844.4800000000196,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,3869.1800000000194,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3934.080000000019,64.89999999999964,20180822221500,1
2291,1,0,6384.4,4025.6800000000185,91.59999999999945,20180822223000,1
2292,0,1,6368.4,4039.6800000000185,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,4034.880000000019,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,4007.6800000000194,-27.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2318,1,0,6395.3,4010.1800000000194,2.5,20180823051500,1
2320,0,1,6441.9,3961.58000000002,-48.599999999999454,20180823054500,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,3950.88000000002,-10.699999999999818,20180823064500,1
2325,0,1,6432.4,3949.6800000000203,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,3939.1800000000203,-10.5,20180823094500,1
2337,0,1,6411.9,3949.1800000000203,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,4005.580000000021,56.400000000000546,20180823141500,1
2355,0,1,6449.43,4024.4500000000207,18.86999999999989,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2359,1,0,6444.81,4017.830000000021,-6.619999999999891,20180823153000,1
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2361,1,0,6442.4,0.0,0.0,20180823160000,0
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,4048.1400000000212,30.3100000000004,20180823194500,1
2382,1,0,6468.4,4102.040000000021,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,0,1,6472.5,4095.9400000000205,-6.100000000000364,20180823214500,1
2385,1,0,6472.9,4094.34000000002,-1.6000000000003638,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4046.2700000000195,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,4030.200000000019,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,4029.3000000000184,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,4046.500000000018,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,4083.410000000018,36.909999999999854,20180824010000,1
2422,1,0,6533.2,4130.520000000018,47.10999999999967,20180824071500,1
2439,1,0,6541.1,0.0,0.0,20180824113000,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,4138.0100000000175,7.489999999999782,20180824121500,1
2444,1,0,6525.1,4137.400000000018,-0.6099999999996726,20180824124500,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,4173.030000000018,35.63000000000011,20180824144500,1
2453,1,0,6507.4,4190.960000000017,17.92999999999938,20180824150000,1
2454,0,1,6507.4,4188.960000000017,-2.0,20180824151500,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,4228.7600000000175,39.80000000000018,20180824170000,1
2462,0,1,6585.1,4190.860000000017,-37.900000000000546,20180824171500,1
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,4185.000000000016,-5.860000000000582,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4148.140000000016,-36.86000000000058,20180824191500,1
2471,1,0,6620.9,4150.940000000015,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2477,1,0,6613.4,0.0,0.0,20180824210000,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,0,1,6684.8,4085.0400000000145,-65.90000000000055,20180824214500,1
2481,1,0,6690.4,4088.640000000014,3.5999999999994543,20180824220000,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,0,1,6714.4,4062.640000000014,-26.0,20180825003000,1
2492,1,0,6729.9,4076.140000000014,13.5,20180825004500,1
2493,1,0,6721.53,0.0,0.0,20180825010000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4051.7400000000134,-24.400000000000546,20180825024500,1
2502,1,0,6768.9,4066.340000000013,14.599999999999454,20180825031500,1
2503,0,1,6764.4,4068.840000000013,2.5,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,4030.4400000000132,-38.399999999999636,20180825041500,1
2507,0,1,6710.1,4046.340000000013,15.899999999999636,20180825043000,1
2509,1,0,6747.3,4081.5400000000127,35.19999999999982,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,4098.340000000013,16.800000000000182,20180825053000,1
2513,1,0,6730.7,4098.540000000013,0.1999999999998181,20180825060000,1
2517,0,1,6686.5,4140.7400000000125,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,4175.2400000000125,34.5,20180825091500,1
2527,0,1,6708.0,4188.2400000000125,13.0,20180825093000,1
2528,1,0,6702.2,4180.440000000012,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,4193.940000000012,13.5,20180825124500,1
2548,1,0,6739.6,4244.840000000013,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4272.340000000013,27.5,20180825161500,1
2555,1,0,6708.3,4268.540000000013,-3.800000000000182,20180825163000,1
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2563,1,0,6716.0,0.0,0.0,20180825183000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,4241.840000000013,-26.699999999999818,20180826000000,1
2586,1,0,6770.0,4276.840000000013,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4292.840000000013,16.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2603,1,0,6635.7,4174.540000000013,-118.30000000000018,20180826043000,1
2604,0,1,6619.6,4188.640000000012,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,4209.540000000012,20.899999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2621,1,0,6630.8,0.0,0.0,20180826090000,0
2623,1,0,6642.5,0.0,0.0,20180826093000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,4197.940000000011,-11.600000000000364,20180826103000,1
2629,1,0,6667.9,4211.740000000011,13.799999999999272,20180826110000,1
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,4207.64000000001,-4.100000000000364,20180826124500,1
2638,1,0,6702.6,4238.240000000011,30.600000000000364,20180826131500,1
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,4230.640000000011,-7.599999999999454,20180826143000,1
2645,1,0,6698.0,4218.440000000011,-12.199999999999818,20180826150000,1
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,1,0,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,4236.040000000012,17.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4224.2400000000125,-11.799999999999272,20180826171500,1
2656,0,1,6651.78,4239.060000000013,14.820000000000618,20180826174500,1
2661,1,0,6692.41,4277.690000000013,38.63000000000011,20180826190000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,1,0,6676.7,0.0,0.0,20180826204500,0
2689,0,1,6670.0,4298.100000000013,20.409999999999854,20180827020000,1
2702,1,0,6710.56,4336.6600000000135,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,4345.220000000014,8.5600000000004,20180827130000,1
2734,1,0,6703.8,4347.020000000014,1.800000000000182,20180827131500,1
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,4348.820000000014,1.800000000000182,20180827134500,1
2737,1,0,6724.93,4371.750000000015,22.93000000000029,20180827140000,1
2740,0,1,6744.8,4349.880000000015,-21.86999999999989,20180827144500,1
2741,0,1,6724.2,0.0,0.0,20180827150000,0
2742,0,1,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,4342.5800000000145,-7.300000000000182,20180827153000,1
2744,0,1,6738.2,4341.880000000015,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,4361.680000000015,19.800000000000182,20180827160000,1
2754,1,0,6735.6,0.0,0.0,20180827181500,0
2776,0,1,6893.4,4226.280000000015,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,4240.380000000016,14.100000000000364,20180828000000,1
2778,0,1,6883.3,4264.580000000015,24.199999999999818,20180828001500,1
2779,1,0,6885.8,4265.080000000015,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,4236.080000000015,-29.0,20180828013000,1
2784,1,0,6918.1,4239.380000000016,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,4237.280000000016,-2.0999999999994543,20180828021500,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2807,0,1,6935.8,0.0,0.0,20180828073000,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4349.680000000017,112.40000000000055,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4364.830000000017,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4372.380000000017,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4343.480000000018,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,4347.480000000018,4.0,20180828144500,1
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,4357.480000000018,10.0,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2850,1,0,7054.6,4364.1800000000185,6.700000000000728,20180828181500,1
2852,0,1,7062.1,4354.6800000000185,-9.5,20180828184500,1
2854,1,0,7097.3,4387.880000000018,33.19999999999982,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2863,1,0,7096.9,0.0,0.0,20180828213000,0
2865,0,1,7064.9,4418.280000000019,30.400000000000546,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,4410.98000000002,-7.299999999999272,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,4388.88000000002,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,4388.9800000000205,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,4412.280000000021,23.300000000000182,20180829014500,1
2882,1,0,7070.2,4423.9800000000205,11.699999999999818,20180829021500,1
2883,1,0,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,4461.58000000002,37.599999999999454,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2901,1,0,7054.1,4483.08000000002,21.5,20180829070000,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2904,1,0,7063.37,0.0,0.0,20180829074500,0
2910,0,1,7077.9,4457.280000000021,-25.799999999999272,20180829091500,1
2912,1,0,7100.0,4477.380000000021,20.100000000000364,20180829094500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2928,1,0,7099.9,0.0,0.0,20180829134500,0
2932,1,0,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,4520.280000000021,42.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,4480.42000000002,-39.86000000000058,20180829171500,1
2943,0,1,7004.9,4490.76000000002,10.340000000000146,20180829173000,1
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,4504.360000000021,13.600000000000364,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2952,0,1,7019.1,4503.76000000002,-0.6000000000003638,20180829194500,1
2956,1,0,7043.74,4526.40000000002,22.639999999999418,20180829204500,1
2960,0,1,7067.8,4500.340000000019,-26.0600000000004,20180829214500,1
2969,0,1,7039.0,0.0,0.0,20180830000000,0
2975,1,0,7038.8,4469.340000000019,-31.0,20180830013000,1
2980,0,1,7009.0,4497.140000000019,27.800000000000182,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,1,0,7010.4,4496.540000000019,-0.6000000000003638,20180830031500,1
2990,1,0,7009.9,0.0,0.0,20180830051500,0
2992,0,1,6980.1,4524.840000000018,28.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,1,0,6889.2,4431.940000000018,-92.90000000000055,20180830114500,1
3017,0,1,6874.8,4444.340000000017,12.399999999999636,20180830120000,1
3018,1,0,6900.0,4467.540000000017,23.199999999999818,20180830121500,1
3019,0,1,6882.4,4483.140000000018,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,4484.840000000018,1.7000000000007276,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,4546.040000000019,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4615.95000000002,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,4591.56000000002,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,4591.660000000021,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,4568.460000000021,-23.199999999999818,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,4559.960000000021,-8.5,20180830223000,1
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,4509.920000000021,-50.039999999999964,20180831001500,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
