index,sell,buy,open,profit,pos_prof,time,pos
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1922,0,1,6356.9,0.0,0.0,20180819021500,0
1928,1,0,6329.0,3151.0200000000023,-65.39999999999964,20180819034500,1
1933,0,1,6357.0,3121.0200000000023,-30.0,20180819050000,1
1936,1,0,6384.1,3146.1200000000026,25.100000000000364,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1941,0,1,6362.7,3165.520000000003,19.400000000000546,20180819070000,1
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,3213.9200000000037,48.400000000000546,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,3222.9200000000037,9.0,20180819151500,1
1975,1,0,6388.8,3207.6200000000035,-15.300000000000182,20180819153000,1
1976,0,1,6395.0,3199.4200000000037,-8.199999999999818,20180819154500,1
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,1,0,6364.9,3167.3200000000033,-32.100000000000364,20180819183000,1
1988,0,1,6358.7,3171.520000000003,4.199999999999818,20180819184600,1
1996,0,1,6412.3,0.0,0.0,20180819204500,0
1997,0,1,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,3340.9200000000037,169.40000000000055,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,3373.520000000004,32.600000000000364,20180819220000,1
2002,1,0,6492.7,3368.720000000004,-4.800000000000182,20180819221500,1
2003,0,1,6488.7,3370.720000000004,2.0,20180819223000,1
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,3403.3200000000043,32.600000000000364,20180819230000,1
2006,1,0,6498.1,0.0,0.0,20180819231500,0
2007,0,1,6486.0,3438.6200000000044,35.30000000000018,20180819233000,1
2008,1,0,6480.1,3430.720000000005,-7.899999999999636,20180819234500,1
2009,0,1,6485.1,3423.720000000005,-7.0,20180820000000,1
2013,0,1,6511.9,0.0,0.0,20180820010000,0
2018,1,0,6520.5,3457.1200000000044,33.399999999999636,20180820021500,1
2028,0,1,6471.1,3504.520000000004,47.399999999999636,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,3471.3200000000033,-33.20000000000073,20180820071500,1
2046,0,1,6410.9,3498.3200000000033,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,3496.980000000004,-1.339999999999236,20180820094500,1
2049,0,1,6413.9,3492.640000000005,-4.339999999999236,20180820100000,1
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2053,0,1,6412.5,0.0,0.0,20180820110000,0
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2055,1,0,6430.0,3506.7400000000052,14.100000000000364,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3500.2400000000052,-6.5,20180820123000,1
2060,1,0,6451.2,3514.940000000005,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,3544.140000000005,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2065,1,0,6438.9,3561.0400000000045,16.899999999999636,20180820140000,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,0,1,6425.0,3572.940000000004,11.899999999999636,20180820160000,1
2074,1,0,6431.8,3577.7400000000043,4.800000000000182,20180820161500,1
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2090,1,0,6466.3,0.0,0.0,20180820201500,0
2092,0,1,6442.0,3565.5400000000045,-12.199999999999818,20180820204500,1
2093,1,0,6454.3,3575.8400000000047,10.300000000000182,20180820210000,1
2094,0,1,6437.6,3590.5400000000045,14.699999999999818,20180820211500,1
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,3444.2400000000043,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,3457.440000000004,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2108,1,0,6305.57,3482.9100000000035,25.469999999999345,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,3480.480000000003,-2.430000000000291,20180821011500,1
2111,1,0,6341.2,3513.680000000003,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,3553.980000000003,40.30000000000018,20180821021500,1
2115,1,0,6304.9,3557.980000000003,4.0,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,0,1,6400.2,3460.680000000003,-97.30000000000018,20180821080000,1
2138,1,0,6473.04,3531.520000000003,70.84000000000015,20180821081500,1
2139,0,1,6454.9,3547.6600000000035,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,3569.760000000004,22.100000000000364,20180821090000,1
2142,0,1,6459.1,3587.6600000000035,17.899999999999636,20180821091500,1
2143,1,0,6437.3,3563.8600000000033,-23.800000000000182,20180821093000,1
2144,1,0,6444.33,0.0,0.0,20180821094500,0
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,3569.640000000003,5.779999999999745,20180821101500,1
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2166,0,1,6414.4,0.0,0.0,20180821151500,0
2173,1,0,6442.51,3580.630000000003,10.989999999999782,20180821170000,1
2178,0,1,6432.9,3588.2400000000034,7.610000000000582,20180821181500,1
2179,0,1,6428.2,0.0,0.0,20180821183000,0
2180,0,1,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,3608.340000000004,20.100000000000364,20180821190000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,3636.340000000004,28.0,20180821201500,1
2187,1,0,6434.6,3643.940000000004,7.600000000000364,20180821203000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2194,0,1,6452.1,3624.440000000004,-19.5,20180821221500,1
2195,1,0,6474.4,3644.7400000000034,20.299999999999272,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,3655.640000000003,10.899999999999636,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,1,0,6782.9,3975.0400000000027,319.39999999999964,20180822013000,1
2208,0,1,6785.0,3970.9400000000023,-4.100000000000364,20180822014500,1
2209,1,0,6823.27,4007.2100000000028,36.27000000000044,20180822020000,1
2210,0,1,6722.3,4106.180000000003,98.97000000000025,20180822021500,1
2211,1,0,6716.2,4098.080000000003,-8.100000000000364,20180822023000,1
2212,0,1,6703.7,4108.580000000003,10.5,20180822024500,1
2213,1,0,6733.8,4136.680000000003,28.100000000000364,20180822030000,1
2214,0,1,6714.0,4154.480000000003,17.800000000000182,20180822031500,1
2215,1,0,6730.3,4168.780000000003,14.300000000000182,20180822033000,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2223,0,1,6684.3,4212.780000000003,44.0,20180822053000,1
2224,1,0,6704.0,4230.480000000003,17.699999999999818,20180822054500,1
2225,0,1,6683.1,4249.380000000003,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2229,0,1,6690.0,0.0,0.0,20180822070000,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,0,1,6674.3,0.0,0.0,20180822084500,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2242,1,0,6678.9,4243.180000000002,-6.200000000000728,20180822101500,1
2245,0,1,6662.0,4258.080000000002,14.899999999999636,20180822110000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,1,0,6420.0,4014.0800000000017,-244.0,20180822161500,1
2267,0,1,6424.0,4008.0800000000017,-6.0,20180822163000,1
2268,1,0,6435.5,4017.5800000000017,9.5,20180822164500,1
2269,0,1,6426.2,4024.880000000002,7.300000000000182,20180822170000,1
2270,1,0,6432.5,4029.180000000002,4.300000000000182,20180822171500,1
2271,0,1,6432.4,4027.2800000000025,-1.8999999999996362,20180822173000,1
2272,1,0,6443.03,4035.9100000000026,8.63000000000011,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,4040.9400000000023,5.029999999999745,20180822181500,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,3929.640000000002,-111.30000000000018,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3923.340000000002,-6.300000000000182,20180822210000,1
2286,1,0,6346.0,3936.340000000002,13.0,20180822211500,1
2287,0,1,6357.7,3922.640000000002,-13.699999999999818,20180822213000,1
2288,1,0,6365.2,3928.140000000002,5.5,20180822214500,1
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,4000.540000000002,72.39999999999964,20180822221500,1
2291,1,0,6384.4,4092.1400000000012,91.59999999999945,20180822223000,1
2292,0,1,6368.4,4106.140000000001,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,4123.240000000002,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,0,1,6400.3,4108.440000000001,-14.800000000000182,20180823004500,1
2301,1,0,6423.8,4129.940000000001,21.5,20180823010000,1
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,4160.940000000001,31.0,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,4200.940000000001,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,4236.740000000002,35.80000000000018,20180823093000,1
2336,1,0,6423.9,4263.640000000001,26.899999999999636,20180823094500,1
2337,0,1,6411.9,4273.640000000001,10.0,20180823100000,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2354,1,0,6470.3,4330.040000000002,56.400000000000546,20180823141500,1
2355,0,1,6449.43,4348.910000000002,18.86999999999989,20180823143000,1
2357,1,0,6441.83,4339.310000000001,-9.600000000000364,20180823150000,1
2360,0,1,6457.4,4321.740000000002,-17.56999999999971,20180823154500,1
2362,0,1,6455.6,0.0,0.0,20180823161500,0
2363,0,1,6470.4,0.0,0.0,20180823163000,0
2368,1,0,6465.9,4328.240000000002,6.5,20180823174500,1
2376,0,1,6412.5,4379.640000000001,51.399999999999636,20180823194500,1
2382,1,0,6468.4,4433.540000000001,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,0,1,6472.5,4427.4400000000005,-6.100000000000364,20180823214500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,4489.210000000001,61.77000000000044,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,4517.080000000002,27.8700000000008,20180823224500,1
2389,1,0,6504.9,4513.580000000002,-3.5,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,4512.680000000001,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,4529.880000000001,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,4566.790000000001,36.909999999999854,20180824010000,1
2398,1,0,6499.7,4580.400000000001,13.609999999999673,20180824011500,1
2422,0,1,6533.2,4544.900000000001,-35.5,20180824071500,1
2423,1,0,6540.4,4550.1,5.199999999999818,20180824073000,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,4564.79,14.6899999999996,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,4591.58,26.789999999999964,20180824130000,1
2448,0,1,6532.4,4609.68,18.100000000000364,20180824134500,1
2449,1,0,6535.9,4611.18,1.5,20180824140000,1
2452,0,1,6487.47,4657.61,46.42999999999938,20180824144500,1
2453,1,0,6507.4,4675.539999999999,17.92999999999938,20180824150000,1
2455,0,1,6506.3,4674.6399999999985,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2457,0,1,6504.92,0.0,0.0,20180824160000,0
2461,1,0,6549.2,4715.539999999998,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,4680.239999999998,-35.30000000000018,20180824173000,1
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,4680.039999999998,-0.1999999999998181,20180824180000,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4646.239999999998,-33.80000000000018,20180824191500,1
2472,1,0,6632.9,4661.039999999997,14.799999999999272,20180824194500,1
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,0,1,6652.4,4639.539999999997,-21.5,20180824213000,1
2480,1,0,6684.8,4669.939999999998,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,1,0,6683.3,0.0,0.0,20180824230000,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,0,1,6708.3,4644.439999999998,-25.5,20180824234500,1
2490,0,1,6706.02,0.0,0.0,20180825001500,0
2492,1,0,6729.9,4664.039999999997,19.599999999999454,20180825004500,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4639.639999999997,-24.400000000000546,20180825024500,1
2502,1,0,6768.9,4654.239999999996,14.599999999999454,20180825031500,1
2504,0,1,6738.0,4683.139999999996,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,4671.139999999996,-12.0,20180825041500,1
2507,0,1,6710.1,4687.039999999995,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4722.239999999995,35.19999999999982,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,4739.039999999995,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,4739.239999999995,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,4766.639999999995,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,0,1,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,0.0,0.0,20180825093000,0
2528,1,0,6702.2,4765.5399999999945,-1.1000000000003638,20180825094500,1
2529,0,1,6694.2,4771.5399999999945,6.0,20180825100000,1
2548,1,0,6739.6,4814.939999999995,43.400000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4842.439999999995,27.5,20180825161500,1
2555,1,0,6708.3,4838.639999999995,-3.800000000000182,20180825163000,1
2557,0,1,6720.0,4824.939999999995,-13.699999999999818,20180825170000,1
2559,0,1,6733.0,0.0,0.0,20180825173000,0
2583,1,0,6761.4,4864.339999999995,39.399999999999636,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,4865.639999999994,1.2999999999992724,20180826010000,1
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,1,0,6693.9,4799.439999999993,-66.20000000000073,20180826023000,1
2596,0,1,6661.7,4829.639999999993,30.199999999999818,20180826024500,1
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4813.039999999994,-16.599999999999454,20180826033000,1
2600,0,1,6633.5,4824.639999999994,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,4824.839999999994,0.1999999999998181,20180826043000,1
2604,0,1,6619.6,4838.939999999993,14.099999999999454,20180826044500,1
2608,1,0,6610.1,4827.439999999993,-11.5,20180826054500,1
2609,0,1,6591.2,4844.339999999994,16.900000000000546,20180826060000,1
2613,1,0,6605.05,4856.189999999994,11.850000000000364,20180826070000,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,4789.239999999994,-66.94999999999982,20180826124500,1
2637,1,0,6684.8,4802.0399999999945,12.800000000000182,20180826130000,1
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,4783.239999999994,-18.800000000000182,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,1,0,6658.1,4737.739999999994,-45.5,20180826170000,1
2654,1,0,6668.6,0.0,0.0,20180826171500,0
2656,0,1,6651.78,4742.059999999995,4.3200000000006185,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,4780.689999999995,38.63000000000011,20180826190000,1
2662,1,0,6684.82,0.0,0.0,20180826191500,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,1,0,6676.7,0.0,0.0,20180826204500,0
2689,0,1,6670.0,4801.099999999995,20.409999999999854,20180827020000,1
2694,0,1,6675.0,0.0,0.0,20180827031500,0
2699,1,0,6713.4,4842.4999999999945,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,4829.699999999994,-12.800000000000182,20180827150000,1
2742,1,0,6739.2,4842.699999999994,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,0,1,6899.2,4680.699999999994,-162.0,20180828004500,1
2781,1,0,6906.0,4685.4999999999945,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,4707.729999999994,22.229999999999563,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4856.559999999994,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4871.709999999995,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4879.259999999995,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4850.359999999995,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,4854.359999999995,4.0,20180828144500,1
2838,0,1,7041.2,4869.059999999995,14.699999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,1,0,7062.1,4887.9599999999955,18.900000000000546,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,4851.659999999996,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,4873.259999999997,21.600000000000364,20180828201500,1
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,4908.459999999996,35.19999999999982,20180828210000,1
2862,1,0,7102.0,4925.659999999996,17.199999999999818,20180828211500,1
2865,0,1,7064.9,4960.759999999997,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2868,1,0,7074.1,4967.959999999997,7.200000000000728,20180828224500,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4960.359999999998,-7.599999999999454,20180829000000,1
2874,1,0,7081.8,4960.459999999998,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,4978.159999999998,17.699999999999818,20180829004500,1
2880,1,0,7056.5,4970.559999999998,-7.600000000000364,20180829014500,1
2883,1,0,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,4994.459999999997,23.899999999999636,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2902,1,0,7056.12,5017.979999999997,23.519999999999527,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,5000.999999999996,-16.980000000000473,20180829111500,1
2925,1,0,7096.0,5023.899999999996,22.899999999999636,20180829130000,1
2927,0,1,7108.8,5009.099999999996,-14.800000000000182,20180829133000,1
2932,0,1,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,1,0,7038.4,4936.699999999995,-72.40000000000055,20180829154500,1
2937,0,1,6978.9,4994.199999999995,57.5,20180829160000,1
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4993.699999999995,-0.5,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,4954.859999999995,-38.840000000000146,20180829171500,1
2943,1,0,7004.9,4940.519999999995,-14.340000000000146,20180829173000,1
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,0,1,7017.92,4925.4999999999945,-15.020000000000437,20180829190000,1
2956,1,0,7043.74,4949.319999999994,23.81999999999971,20180829204500,1
2959,0,1,7046.2,4944.859999999994,-4.460000000000036,20180829213000,1
2960,1,0,7067.8,4964.459999999995,19.600000000000364,20180829214500,1
