index,sell,buy,open,profit,pos_prof,time,pos
2196,0,1,6471.2,2503.680000000005,1.199999999999818,20180821224500,1
2197,1,0,6478.1,2508.5800000000054,4.900000000000546,20180821230000,1
2200,1,0,6479.25,0.0,0.0,20180821234500,0
2203,0,1,6454.5,2530.1800000000057,21.600000000000364,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2896.950000000006,366.77000000000044,20180822020000,1
2211,0,1,6716.2,3002.020000000007,105.07000000000062,20180822023000,1
2212,1,0,6703.7,2987.520000000007,-14.5,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,2959.2500000000064,-28.270000000000437,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2221,0,1,6719.2,0.0,0.0,20180822050000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2227,1,0,6694.6,2921.8800000000065,-37.36999999999989,20180822063000,1
2228,0,1,6673.6,2940.8800000000065,19.0,20180822064500,1
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,2956.520000000006,15.639999999999418,20180822091500,1
2241,0,1,6670.9,2974.860000000006,18.340000000000146,20180822100000,1
2242,1,0,6678.9,2980.860000000006,6.0,20180822101500,1
2246,0,1,6639.39,3018.3700000000053,37.50999999999931,20180822111500,1
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,2830.8800000000047,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,2862.7800000000043,31.899999999999636,20180822161500,1
2267,1,0,6424.0,2864.7800000000043,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,0.0,0.0,20180822171500,0
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,1,0,6436.0,0.0,0.0,20180822181500,0
2277,1,0,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,2970.980000000004,106.19999999999982,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,2993.2800000000043,22.300000000000182,20180822204500,1
2285,0,1,6331.0,3000.3800000000047,7.100000000000364,20180822210000,1
2286,1,0,6346.0,3013.3800000000047,13.0,20180822211500,1
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3066.5800000000045,53.19999999999982,20180822221500,1
2291,1,0,6384.4,3158.180000000004,91.59999999999945,20180822223000,1
2292,0,1,6368.4,3172.180000000004,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2295,1,0,6387.5,3189.2800000000043,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,0,1,6426.9,3147.8800000000047,-41.399999999999636,20180823021500,1
2310,0,1,6390.8,0.0,0.0,20180823031500,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2324,1,0,6433.2,3152.180000000005,4.300000000000182,20180823064500,1
2325,0,1,6432.4,3150.980000000005,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,3140.480000000005,-10.5,20180823094500,1
2338,0,1,6418.36,3144.020000000005,3.5399999999999636,20180823101500,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,3143.560000000005,-0.4600000000000364,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,0,1,6441.83,3119.6300000000047,-23.93000000000029,20180823150000,1
2359,1,0,6444.81,3120.610000000005,0.9800000000004729,20180823153000,1
2369,0,1,6455.3,3108.1200000000053,-12.489999999999782,20180823180000,1
2370,1,0,6454.9,3105.720000000005,-2.4000000000005457,20180823181500,1
2376,0,1,6412.5,3146.1200000000044,40.399999999999636,20180823194500,1
2378,1,0,6424.8,3156.4200000000046,10.300000000000182,20180823201500,1
2379,0,1,6423.2,3156.020000000005,-0.3999999999996362,20180823203000,1
2380,0,1,6424.5,0.0,0.0,20180823204500,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,3209.820000000005,53.80000000000018,20180823213000,1
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,0,1,6472.9,3213.9200000000055,4.100000000000364,20180823220000,1
2386,1,0,6536.27,3275.2900000000063,61.3700000000008,20180823221500,1
2387,0,1,6518.97,3290.5900000000065,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,1,0,6508.86,3278.480000000006,-12.110000000000582,20180823231500,1
2391,0,1,6503.8,3281.5400000000054,3.0599999999994907,20180823233000,1
2392,1,0,6523.0,3298.7400000000052,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,3335.650000000005,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2424,1,0,6548.6,3398.1600000000053,62.51000000000022,20180824074500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,0,1,6539.8,3404.9600000000055,6.800000000000182,20180824120000,1
2442,0,1,6523.71,0.0,0.0,20180824121500,0
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2447,0,1,6534.0,0.0,0.0,20180824133000,0
2449,1,0,6535.9,3399.060000000005,-5.900000000000546,20180824140000,1
2452,0,1,6487.47,3445.4900000000043,46.42999999999938,20180824144500,1
2454,1,0,6507.4,3463.4200000000037,17.92999999999938,20180824151500,1
2455,0,1,6506.3,3462.520000000003,-0.9000000000005457,20180824153000,1
2462,1,0,6585.1,3539.3200000000033,76.80000000000018,20180824171500,1
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,0,1,6581.24,3541.180000000004,1.860000000000582,20180824174500,1
2465,1,0,6584.3,3542.2400000000043,1.0600000000004002,20180824180000,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,3503.2400000000043,-39.0,20180824200000,1
2474,0,1,6622.5,0.0,0.0,20180824201500,0
2475,0,1,6607.0,0.0,0.0,20180824203000,0
2479,1,0,6652.4,3532.340000000004,29.099999999999454,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2485,0,1,6683.3,3499.4400000000032,-32.900000000000546,20180824230000,1
2488,1,0,6708.3,3522.4400000000032,23.0,20180824234500,1
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,3464.340000000004,-58.099999999999454,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2509,1,0,6747.3,3445.2400000000043,-19.099999999999454,20180825050000,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,3489.2400000000043,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,3502.0400000000045,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,3508.140000000005,6.100000000000364,20180825093000,1
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,3539.2400000000052,31.100000000000364,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3568.2400000000052,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,3571.140000000005,2.899999999999636,20180825164500,1
2557,0,1,6720.0,3564.140000000005,-7.0,20180825170000,1
2564,0,1,6704.5,0.0,0.0,20180825184500,0
2583,1,0,6761.4,3603.5400000000045,39.399999999999636,20180825233000,1
2585,0,1,6733.0,3629.940000000004,26.399999999999636,20180826000000,1
2586,1,0,6770.0,3664.940000000004,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,3680.940000000004,16.0,20180826004500,1
2589,1,0,6758.1,3685.0400000000045,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,3747.2400000000052,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,3698.440000000006,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,3710.0400000000063,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2603,1,0,6635.7,3710.240000000006,0.1999999999998181,20180826043000,1
2604,0,1,6619.6,3724.3400000000056,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,3705.3400000000056,-19.0,20180826061500,1
2613,0,1,6605.05,3700.890000000006,-4.449999999999818,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,3736.3400000000056,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2621,1,0,6630.8,0.0,0.0,20180826090000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,3724.7400000000052,-11.600000000000364,20180826103000,1
2630,1,0,6682.0,3752.640000000005,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,3762.640000000005,10.0,20180826124500,1
2642,1,0,6739.2,3829.8400000000047,67.19999999999982,20180826141500,1
2643,0,1,6708.2,3858.8400000000047,29.0,20180826143000,1
2644,1,0,6716.0,3864.640000000005,5.800000000000182,20180826144500,1
2645,0,1,6698.0,3880.640000000005,16.0,20180826150000,1
2646,1,0,6701.6,3882.2400000000052,1.6000000000003638,20180826151500,1
2647,1,0,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,3903.440000000006,21.200000000000728,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2663,1,0,6689.5,3912.5400000000063,9.100000000000364,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2689,0,1,6670.0,3930.0400000000063,17.5,20180827020000,1
2699,1,0,6713.4,3971.440000000006,41.399999999999636,20180827043000,1
2701,0,1,6710.1,3972.7400000000052,1.2999999999992724,20180827050000,1
2702,1,0,6710.56,3971.2000000000053,-1.5399999999999636,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,3979.7600000000057,8.5600000000004,20180827130000,1
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,4002.690000000006,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,4001.4200000000064,-1.269999999999527,20180827150000,1
2743,1,0,6739.5,4014.7200000000066,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,3858.820000000007,-155.89999999999964,20180827234500,1
2777,1,0,6909.5,3872.9200000000073,14.100000000000364,20180828000000,1
2778,0,1,6883.3,3897.120000000007,24.199999999999818,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,3911.020000000007,13.899999999999636,20180828004500,1
2781,0,1,6906.0,3902.2200000000066,-8.800000000000182,20180828010000,1
2782,1,0,6921.8,3916.020000000007,13.800000000000182,20180828011500,1
2783,0,1,6912.8,3923.020000000007,7.0,20180828013000,1
2784,1,0,6918.1,3926.320000000007,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,3924.2200000000075,-2.0999999999994543,20180828021500,1
2787,0,1,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2825,1,0,7035.0,4039.0200000000077,114.80000000000018,20180828120000,1
2826,0,1,7015.45,4056.570000000008,17.550000000000182,20180828121500,1
2827,0,1,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,4073.820000000008,17.25,20180828124500,1
2829,0,1,7042.2,4064.320000000008,-9.5,20180828130000,1
2830,1,0,7062.78,4082.900000000008,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4091.780000000008,8.88000000000011,20180828143000,1
2837,1,0,7066.08,4103.960000000008,12.180000000000291,20180828150000,1
2839,0,1,7045.9,4122.1400000000085,18.18000000000029,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,1,0,7062.1,4136.340000000009,14.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,4100.04000000001,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,4121.64000000001,21.600000000000364,20180828201500,1
2861,0,1,7082.8,4156.84000000001,35.19999999999982,20180828210000,1
2862,1,0,7102.0,4174.04000000001,17.199999999999818,20180828211500,1
2865,0,1,7064.9,4209.14000000001,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2872,1,0,7106.26,4248.500000000011,39.36000000000058,20180828234500,1
2873,0,1,7079.7,4273.060000000011,24.5600000000004,20180829000000,1
2874,1,0,7081.8,4273.160000000012,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,4296.460000000012,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,1,0,7047.3,4285.260000000012,-11.199999999999818,20180829024500,1
2885,0,1,7030.6,4299.960000000012,14.699999999999818,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,1,0,7039.9,4307.260000000011,7.299999999999272,20180829033000,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2903,0,1,7063.44,4281.720000000011,-25.539999999999964,20180829073000,1
2911,1,0,7093.75,4310.030000000012,28.3100000000004,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,0,1,7110.0,4291.780000000012,-18.25,20180829124500,1
2925,1,0,7096.0,4275.780000000012,-16.0,20180829130000,1
2934,0,1,7055.1,4314.680000000011,38.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,4235.720000000011,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,4198.760000000011,-36.960000000000036,20180829174500,1
2945,1,0,7020.5,4204.160000000011,5.399999999999636,20180829180000,1
2948,1,0,6993.7,0.0,0.0,20180829184500,0
2949,0,1,7017.92,4204.740000000011,0.5799999999999272,20180829190000,1
2950,1,0,7022.5,4207.320000000011,2.5799999999999272,20180829191500,1
2956,0,1,7043.74,4184.080000000011,-23.23999999999978,20180829204500,1
2960,1,0,7067.8,4206.140000000011,22.0600000000004,20180829214500,1
2980,0,1,7009.0,4262.940000000011,56.80000000000018,20180830024500,1
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3003,1,0,6972.8,4224.740000000012,-38.19999999999982,20180830083000,1
3005,0,1,6947.38,4248.160000000012,23.420000000000073,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4198.780000000012,-49.38000000000011,20180830121500,1
3020,0,1,6834.4,4262.380000000012,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,4276.020000000012,13.640000000000327,20180830131500,1
3023,0,1,6841.0,4283.060000000012,7.039999999999964,20180830133000,1
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3028,1,0,6886.1,4326.160000000013,43.100000000000364,20180830144500,1
3034,0,1,6852.4,4357.860000000013,31.700000000000728,20180830161500,1
3035,1,0,6852.4,4355.860000000013,-2.0,20180830163000,1
3038,0,1,6872.3,4333.960000000013,-21.900000000000546,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4354.470000000013,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,0,1,6919.3,4327.980000000013,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,4336.580000000013,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,4282.440000000012,-54.14000000000033,20180831001500,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,4294.000000000013,11.5600000000004,20180831044500,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4289.830000000013,-4.170000000000073,20180831053000,1
3091,0,1,6987.4,0.0,0.0,20180831063000,0
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3114,1,0,6957.0,4247.060000000012,-42.77000000000044,20180831121500,1
3116,0,1,6914.64,4287.420000000012,40.35999999999967,20180831124500,1
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3121,1,0,6935.0,4305.780000000012,18.359999999999673,20180831140000,1
3122,1,0,6923.9,0.0,0.0,20180831141500,0
3125,1,0,6920.0,0.0,0.0,20180831152000,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3139,0,1,7041.3,4197.480000000011,-108.30000000000018,20180831184500,1
3140,1,0,7051.5,4205.680000000011,8.199999999999818,20180831190000,1
3142,0,1,7049.0,4206.180000000011,0.5,20180831193000,1
3143,1,0,7046.9,4202.080000000011,-4.100000000000364,20180831194500,1
3149,0,1,7025.1,4221.88000000001,19.799999999999272,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4246.680000000009,24.799999999999272,20180831214500,1
3152,0,1,7031.2,4265.380000000009,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,4266.380000000009,1.0,20180831223000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3168,1,0,7033.57,0.0,0.0,20180901020000,0
3192,1,0,7050.1,0.0,0.0,20180901080000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,4229.680000000009,-36.69999999999982,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,1,0,7129.0,4287.78000000001,58.100000000000364,20180901150000,1
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,4231.88000000001,-55.899999999999636,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4254.9800000000105,23.100000000000364,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4274.4800000000105,19.5,20180901164500,1
3228,1,0,7195.0,4280.9800000000105,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,4273.18000000001,-7.800000000000182,20180901203000,1
3243,1,0,7193.3,4263.68000000001,-9.5,20180901204500,1
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,4269.68000000001,6.0,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,0,1,7194.7,0.0,0.0,20180901233000,0
3260,0,1,7166.8,0.0,0.0,20180902010000,0
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4266.68000000001,-3.0,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4148.9800000000105,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,4181.9800000000105,33.0,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,4224.9800000000105,43.0,20180902103000,1
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3308,0,1,7261.5,0.0,0.0,20180902130000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3320,0,1,7222.4,0.0,0.0,20180902160000,0
3322,0,1,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,4212.9800000000105,-12.0,20180902164500,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4211.88000000001,-1.1000000000003638,20180902173000,1
3327,1,0,7297.0,4227.78000000001,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3331,0,1,7290.9,4231.88000000001,4.100000000000364,20180902184500,1
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3356,1,0,7285.0,4223.9800000000105,-7.899999999999636,20180903010000,1
3358,0,1,7258.2,4248.780000000011,24.800000000000182,20180903013000,1
3368,0,1,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4215.880000000011,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4230.880000000011,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3376,0,1,7230.8,0.0,0.0,20180903060000,0
3384,1,0,7261.1,4279.680000000011,48.80000000000018,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3389,1,0,7236.2,0.0,0.0,20180903091500,0
3390,0,1,7222.1,4316.680000000011,37.0,20180903093000,1
3399,1,0,7236.0,4328.580000000011,11.899999999999636,20180903114500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,0,1,7324.54,4238.040000000011,-90.53999999999996,20180903193000,1
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,4204.500000000011,-33.539999999999964,20180903224500,1
3444,0,1,7264.7,4230.800000000011,26.300000000000182,20180903230000,1
3445,1,0,7277.9,4242.000000000011,11.199999999999818,20180903231500,1
3446,0,1,7252.4,4265.500000000011,23.5,20180903233000,1
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
