index,sell,buy,open,profit,pos_prof,time,pos
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,1266.2799999999934,-164.01000000000022,20180821001500,1
2107,0,1,6285.0,1259.2799999999934,-7.0,20180821003000,1
2108,1,0,6305.57,1277.849999999993,18.56999999999971,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,1273.1199999999926,-4.730000000000473,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,1267.719999999992,-5.400000000000546,20180821023000,1
2118,0,1,6306.01,1264.6099999999915,-3.110000000000582,20180821031500,1
2128,0,1,6315.8,0.0,0.0,20180821054500,0
2130,1,0,6336.14,1292.7399999999916,28.13000000000011,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,1226.7799999999916,-65.96000000000004,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,1297.7199999999912,70.9399999999996,20180821081500,1
2139,0,1,6454.9,1313.8599999999915,16.140000000000327,20180821083000,1
2140,1,0,6455.33,1312.2899999999918,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,1328.3199999999915,16.029999999999745,20180821093000,1
2144,0,1,6444.33,0.0,0.0,20180821094500,0
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2151,0,1,6451.97,0.0,0.0,20180821113000,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2168,1,0,6416.3,1305.3199999999915,-23.0,20180821154500,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2176,0,1,6425.1,1294.5199999999913,-10.800000000000182,20180821174500,1
2177,1,0,6427.0,1294.419999999991,-0.1000000000003638,20180821180000,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,1294.419999999991,0.0,20180821201500,1
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,1341.8199999999906,47.399999999999636,20180821223000,1
2196,0,1,6471.2,1343.0199999999904,1.199999999999818,20180821224500,1
2197,1,0,6478.1,1347.919999999991,4.900000000000546,20180821230000,1
2199,0,1,6488.53,1335.4899999999916,-12.429999999999382,20180821233000,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,1589.1599999999917,253.67000000000007,20180822011500,1
2207,0,1,6782.9,1548.4599999999919,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,1497.3599999999924,-51.099999999999454,20180822030000,1
2214,0,1,6714.0,1515.1599999999926,17.800000000000182,20180822031500,1
2215,1,0,6730.3,1529.4599999999928,14.300000000000182,20180822033000,1
2216,0,1,6728.3,1529.4599999999928,0.0,20180822034500,1
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2220,1,0,6731.8,1530.9599999999928,1.5,20180822044500,1
2221,0,1,6719.2,1541.5599999999931,10.600000000000364,20180822050000,1
2223,1,0,6684.3,1504.6599999999935,-36.899999999999636,20180822053000,1
2224,0,1,6704.0,1482.9599999999937,-21.699999999999818,20180822054500,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,0,1,6674.3,0.0,0.0,20180822084500,0
2238,1,0,6691.24,1468.1999999999935,-14.760000000000218,20180822091500,1
2241,0,1,6670.9,1486.5399999999936,18.340000000000146,20180822100000,1
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2247,0,1,6655.0,0.0,0.0,20180822113000,0
2253,0,1,6664.6,0.0,0.0,20180822130000,0
2254,1,0,6659.9,1473.5399999999936,-13.0,20180822131500,1
2259,0,1,6647.2,1484.2399999999934,10.699999999999818,20180822143000,1
2265,1,0,6453.9,1288.9399999999932,-195.30000000000018,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,1316.8399999999929,27.899999999999636,20180822163000,1
2268,1,0,6435.5,1326.3399999999929,9.5,20180822164500,1
2269,0,1,6426.2,1333.639999999993,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,1348.7399999999934,15.100000000000364,20180822180000,1
2274,0,1,6436.0,1354.0399999999936,5.300000000000182,20180822181500,1
2275,1,0,6436.6,1352.639999999994,-1.3999999999996362,20180822183000,1
2277,0,1,6410.2,1377.0399999999945,24.400000000000546,20180822190000,1
2279,1,0,6422.0,1386.8399999999947,9.800000000000182,20180822193000,1
2281,0,1,6434.4,1372.439999999995,-14.399999999999636,20180822200000,1
2282,1,0,6315.8,1251.8399999999956,-120.59999999999945,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,1234.6399999999958,-17.199999999999818,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1259.3399999999956,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,1324.2399999999952,64.89999999999964,20180822221500,1
2291,1,0,6384.4,1415.8399999999947,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,1439.2399999999943,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,1465.7399999999943,26.5,20180822233000,1
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,1460.4399999999941,-5.300000000000182,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,1500.8399999999938,40.399999999999636,20180823064500,1
2325,0,1,6432.4,1499.639999999994,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,1489.139999999994,-10.5,20180823094500,1
2337,0,1,6411.9,1499.139999999994,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,1555.5399999999945,56.400000000000546,20180823141500,1
2355,1,0,6449.43,0.0,0.0,20180823143000,0
2357,0,1,6441.83,1582.0099999999948,26.470000000000255,20180823150000,1
2358,1,0,6443.2,1581.3799999999947,-0.6300000000001091,20180823151500,1
2359,0,1,6444.81,1577.769999999994,-3.610000000000582,20180823153000,1
2367,0,1,6459.9,0.0,0.0,20180823173000,0
2368,1,0,6465.9,1596.8599999999933,19.089999999999236,20180823174500,1
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2375,0,1,6435.1,1625.6599999999926,28.799999999999272,20180823193000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2378,1,0,6424.8,1613.3599999999924,-12.300000000000182,20180823201500,1
2384,0,1,6472.5,1563.6599999999926,-49.69999999999982,20180823214500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,1625.429999999993,61.77000000000044,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,1653.2999999999938,27.8700000000008,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,1653.7599999999939,0.4600000000000364,20180823231500,1
2391,0,1,6503.8,1656.8199999999933,3.0599999999994907,20180823233000,1
2392,0,1,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2398,1,0,6499.7,1650.719999999993,-6.100000000000364,20180824011500,1
2417,1,0,6522.7,0.0,0.0,20180824060000,0
2425,1,0,6545.0,0.0,0.0,20180824080000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,1624.7099999999928,-26.01000000000022,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,1651.4999999999927,26.789999999999964,20180824130000,1
2447,0,1,6534.0,1667.9999999999927,16.5,20180824133000,1
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,1667.8999999999924,-0.1000000000003638,20180824140000,1
2450,0,1,6537.9,1663.8999999999924,-4.0,20180824141500,1
2452,0,1,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,1631.3999999999924,-32.5,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,1630.4999999999918,-0.9000000000005457,20180824153000,1
2456,1,0,6500.3,1622.4999999999918,-8.0,20180824154500,1
2457,0,1,6504.92,1615.879999999992,-6.619999999999891,20180824160000,1
2461,1,0,6549.2,1658.1599999999917,42.279999999999745,20180824170000,1
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,0,1,6581.24,1624.1199999999917,-34.039999999999964,20180824174500,1
2465,1,0,6584.3,1625.179999999992,1.0600000000004002,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,1591.379999999992,-33.80000000000018,20180824191500,1
2471,1,0,6620.9,1594.1799999999912,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,1591.7799999999907,-2.4000000000005457,20180824200000,1
2474,1,0,6622.5,1590.9799999999905,-0.8000000000001819,20180824201500,1
2475,0,1,6607.0,1604.4799999999905,13.5,20180824203000,1
2479,1,0,6652.4,1647.87999999999,43.399999999999636,20180824213000,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,1614.9799999999896,-32.900000000000546,20180824230000,1
2486,1,0,6687.0,1616.6799999999894,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2494,0,1,6709.12,1592.5599999999895,-24.11999999999989,20180825011500,1
2495,1,0,6719.8,1601.2399999999898,8.680000000000291,20180825013000,1
2496,0,1,6723.7,1595.3399999999901,-5.899999999999636,20180825014500,1
2497,0,1,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,1626.7399999999907,31.400000000000546,20180825021500,1
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,1,0,6738.0,0.0,0.0,20180825034500,0
2507,0,1,6710.1,1671.7399999999907,45.0,20180825043000,1
2509,1,0,6747.3,1706.9399999999905,35.19999999999982,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,1723.7399999999907,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,1723.9399999999905,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1751.3399999999901,27.399999999999636,20180825063000,1
2516,0,1,6707.5,0.0,0.0,20180825064500,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2525,1,0,6716.1,1764.1399999999903,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1770.2399999999907,6.100000000000364,20180825093000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2541,0,1,6699.0,0.0,0.0,20180825130000,0
2542,0,1,6697.2,0.0,0.0,20180825131500,0
2548,1,0,6739.6,1799.839999999991,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1827.339999999991,27.5,20180825161500,1
2583,1,0,6761.4,1876.6399999999903,49.29999999999927,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,1881.9399999999896,5.299999999999272,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,1754.9399999999896,-127.0,20180826041500,1
2603,0,1,6635.7,1746.3399999999901,-8.599999999999454,20180826043000,1
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,0,1,6602.6,0.0,0.0,20180826061500,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2618,1,0,6648.6,1757.2399999999907,10.900000000000546,20180826081500,1
2623,1,0,6642.5,0.0,0.0,20180826093000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2627,0,1,6652.1,1751.7399999999907,-5.5,20180826103000,1
2629,1,0,6667.9,1765.53999999999,13.799999999999272,20180826110000,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,1761.4399999999896,-4.100000000000364,20180826124500,1
2637,1,0,6684.8,1774.2399999999898,12.800000000000182,20180826130000,1
2639,0,1,6701.3,1755.7399999999898,-18.5,20180826133000,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,1774.3999999999896,18.659999999999854,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,0,1,6698.0,1796.3599999999897,21.960000000000036,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,1764.95999999999,-31.399999999999636,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,1779.7799999999907,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2660,1,0,6681.5,1807.499999999991,27.720000000000255,20180826184500,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,1810.299999999991,2.800000000000182,20180826204500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2702,1,0,6710.56,1842.1599999999917,31.860000000000582,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1850.719999999992,8.5600000000004,20180827130000,1
2735,1,0,6700.2,1848.919999999992,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,1822.919999999992,-26.0,20180827150000,1
2743,1,0,6739.5,1836.219999999992,13.300000000000182,20180827153000,1
2744,0,1,6738.2,1835.5199999999923,-0.6999999999998181,20180827154500,1
2776,0,1,6893.4,0.0,0.0,20180827234500,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,1981.1199999999926,145.60000000000036,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,0,1,6906.0,1958.9199999999928,-22.199999999999818,20180828010000,1
2782,1,0,6921.8,1972.719999999993,13.800000000000182,20180828011500,1
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,0,1,6899.0,1993.5199999999932,20.800000000000182,20180828023000,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2823,1,0,7002.3,2094.8199999999933,101.30000000000018,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2043.219999999994,-51.599999999999454,20180828143000,1
2836,1,0,7057.9,2047.219999999994,4.0,20180828144500,1
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,2061.9199999999937,14.699999999999818,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,2049.6199999999935,-12.300000000000182,20180828164500,1
2845,0,1,7027.2,2051.3199999999933,1.699999999999818,20180828170000,1
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,0,1,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,2084.9199999999937,33.600000000000364,20180828190000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,2049.3199999999943,-35.599999999999454,20180828200000,1
2858,1,0,7120.0,2070.9199999999946,21.600000000000364,20180828201500,1
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,2106.1199999999944,35.19999999999982,20180828210000,1
2862,1,0,7102.0,2123.3199999999943,17.199999999999818,20180828211500,1
2865,0,1,7064.9,2158.4199999999946,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2869,0,1,7080.4,0.0,0.0,20180828230000,0
2870,1,0,7105.1,2196.6199999999953,38.20000000000073,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,2220.019999999996,23.400000000000546,20180829000000,1
2874,1,0,7081.8,2220.1199999999963,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,2224.019999999997,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,2202.239999999997,-21.779999999999745,20180829071500,1
2904,0,1,7063.37,2192.989999999997,-9.25,20180829074500,1
2911,1,0,7093.75,2221.369999999997,28.38000000000011,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,2242.019999999997,20.649999999999636,20180829111500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,2149.319999999996,-92.70000000000073,20180829163000,1
2940,0,1,6978.14,2149.5799999999954,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,2165.3399999999947,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,2154.3399999999947,-11.0,20180829173000,1
2945,1,0,7020.5,2167.939999999995,13.600000000000364,20180829180000,1
2946,0,1,6996.6,2189.8399999999947,21.899999999999636,20180829181500,1
2947,1,0,7002.0,2193.2399999999943,3.399999999999636,20180829183000,1
2949,0,1,7017.92,2175.3199999999943,-17.920000000000073,20180829190000,1
2950,1,0,7022.5,2177.899999999994,2.5799999999999272,20180829191500,1
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2969,0,1,7039.0,2159.399999999994,-18.5,20180830000000,1
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,1,0,6937.1,2055.4999999999945,-103.89999999999964,20180830110000,1
3016,0,1,6889.2,2101.399999999995,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,2110.1999999999953,8.800000000000182,20180830121500,1
3019,0,1,6882.4,2125.7999999999956,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,2091.439999999996,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,2098.479999999996,7.039999999999964,20180830133000,1
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,2141.5799999999963,43.100000000000364,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3034,0,1,6852.4,2173.279999999997,31.700000000000728,20180830161500,1
3040,0,1,6875.5,0.0,0.0,20180830174500,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,2213.689999999998,40.410000000000764,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,2189.2999999999984,-24.389999999999418,20180830210000,1
3055,1,0,6929.9,2199.999999999998,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,0,1,6943.6,2184.2999999999975,-15.700000000000728,20180830224500,1
3061,0,1,6936.3,0.0,0.0,20180830230000,0
3066,0,1,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3080,0,1,6963.0,0.0,0.0,20180831034500,0
3084,1,0,6995.6,2234.2999999999975,50.0,20180831044500,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2230.1299999999974,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,2238.2599999999966,8.1299999999992,20180831054500,1
3096,0,1,6966.1,2278.059999999996,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3103,0,1,6959.2,0.0,0.0,20180831093000,0
3111,1,0,6976.73,2286.689999999995,8.6299999999992,20180831113000,1
3115,0,1,6934.7,2326.719999999995,40.029999999999745,20180831123000,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,2367.519999999995,40.80000000000018,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,2301.719999999995,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,2309.9199999999946,8.199999999999818,20180831190000,1
3141,0,1,7031.3,2328.1199999999944,18.199999999999818,20180831191500,1
3142,1,0,7049.0,2343.8199999999943,15.699999999999818,20180831193000,1
3144,0,1,7045.0,2345.8199999999943,2.0,20180831200000,1
3145,0,1,7046.7,0.0,0.0,20180831201500,0
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,2333.019999999994,-12.800000000000182,20180831223000,1
3155,0,1,7031.1,2334.1199999999935,1.0999999999994543,20180831224500,1
3160,0,1,7013.5,0.0,0.0,20180901000000,0
