index,sell,buy,open,profit,pos_prof,time,pos
2291,1,0,6384.4,3334.4200000000146,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,3357.8200000000143,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,3384.3200000000143,26.5,20180822233000,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,3379.020000000014,-5.300000000000182,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,3419.4200000000137,40.399999999999636,20180823064500,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,3455.6200000000135,36.19999999999982,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,3478.520000000013,22.899999999999636,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2358,0,1,6443.2,3453.220000000013,-25.300000000000182,20180823151500,1
2359,1,0,6444.81,3452.8300000000136,-0.3899999999994179,20180823153000,1
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2376,0,1,6412.5,3483.140000000014,30.3100000000004,20180823194500,1
2381,0,1,6420.93,0.0,0.0,20180823210000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,3547.640000000014,64.5,20180823213000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3505.6700000000137,-41.970000000000255,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,0,1,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,3488.5000000000136,-17.170000000000073,20180823233000,1
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,3506.2100000000137,17.710000000000036,20180824010000,1
2422,0,1,6533.2,0.0,0.0,20180824071500,0
2424,1,0,6548.6,3568.720000000014,62.51000000000022,20180824074500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,1,0,6523.71,0.0,0.0,20180824121500,0
2447,0,1,6534.0,3581.3200000000143,12.600000000000364,20180824133000,1
2449,1,0,6535.9,3581.220000000014,-0.1000000000003638,20180824140000,1
2452,0,1,6487.47,3627.6500000000133,46.42999999999938,20180824144500,1
2453,1,0,6507.4,3645.5800000000127,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,3644.680000000012,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,3685.5800000000118,40.899999999999636,20180824170000,1
2462,0,1,6585.1,3647.680000000011,-37.900000000000546,20180824171500,1
2463,1,0,6582.5,3643.080000000011,-4.600000000000364,20180824173000,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,0,1,6620.9,3602.680000000011,-40.399999999999636,20180824193000,1
2472,1,0,6632.9,3612.680000000011,10.0,20180824194500,1
2473,0,1,6621.3,3622.2800000000107,9.599999999999454,20180824200000,1
2474,0,1,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,3651.38000000001,29.099999999999454,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,0,1,6687.0,3614.7800000000097,-36.600000000000364,20180824231500,1
2487,1,0,6694.0,3619.7800000000097,5.0,20180824233000,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2494,0,1,6709.12,3602.66000000001,-17.11999999999989,20180825011500,1
2495,0,1,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,3615.24000000001,12.579999999999927,20180825014500,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3584.6400000000094,-30.600000000000364,20180825024500,1
2502,1,0,6768.9,3599.240000000009,14.599999999999454,20180825031500,1
2505,0,1,6726.4,3639.740000000009,40.5,20180825040000,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3658.6400000000094,18.900000000000546,20180825050000,1
2512,0,1,6730.9,3673.04000000001,14.400000000000546,20180825054500,1
2513,1,0,6730.7,3670.84000000001,-2.199999999999818,20180825060000,1
2514,1,0,6717.9,0.0,0.0,20180825061500,0
2515,0,1,6701.3,3698.24000000001,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2527,0,1,6708.0,0.0,0.0,20180825093000,0
2528,0,1,6702.2,0.0,0.0,20180825094500,0
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,3736.04000000001,37.80000000000018,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2556,0,1,6715.0,3760.1400000000103,24.100000000000364,20180825164500,1
2583,1,0,6761.4,3804.54000000001,44.399999999999636,20180825233000,1
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2588,0,1,6752.0,3811.9400000000096,7.399999999999636,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,3804.74000000001,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,3855.6400000000103,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,3806.840000000011,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,3818.4400000000114,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,3812.040000000012,-6.399999999999636,20180826041500,1
2603,0,1,6635.7,3803.4400000000123,-8.599999999999454,20180826043000,1
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,3808.2400000000125,4.800000000000182,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,3796.640000000012,-11.600000000000364,20180826103000,1
2629,1,0,6667.9,3810.4400000000114,13.799999999999272,20180826110000,1
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,1,0,6670.0,0.0,0.0,20180826124500,0
2637,1,0,6684.8,0.0,0.0,20180826130000,0
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,0,1,6716.0,3760.340000000011,-50.100000000000364,20180826144500,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,3731.840000000011,-28.5,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,0,1,6679.56,3739.7800000000107,7.9399999999996,20180826210000,1
2682,1,0,6706.7,3764.92000000001,25.139999999999418,20180827001500,1
2689,0,1,6670.0,3799.62000000001,34.69999999999982,20180827020000,1
2703,1,0,6730.1,3857.7200000000103,58.100000000000364,20180827053000,1
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,0,1,6700.2,3885.620000000011,27.900000000000546,20180827133000,1
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,0.0,0.0,20180827150000,0
2742,1,0,6739.2,3922.620000000011,37.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,0,1,6738.2,3921.620000000011,-1.0,20180827154500,1
2745,1,0,6760.0,3941.420000000011,19.800000000000182,20180827160000,1
2776,0,1,6893.4,3806.0200000000114,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,3820.1200000000117,14.100000000000364,20180828000000,1
2778,0,1,6883.3,3844.3200000000115,24.199999999999818,20180828001500,1
2779,1,0,6885.8,3844.8200000000115,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,3846.8500000000113,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,3995.680000000011,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4010.8300000000118,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4018.380000000012,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,0,1,7057.9,3983.4800000000123,-34.899999999999636,20180828144500,1
2837,1,0,7066.08,3989.6600000000126,6.180000000000291,20180828150000,1
2838,0,1,7041.2,4012.5400000000127,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2854,1,0,7097.3,4066.640000000013,54.100000000000364,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,4079.140000000013,12.5,20180828210000,1
2862,1,0,7102.0,4096.340000000013,17.199999999999818,20180828211500,1
2865,0,1,7064.9,4131.440000000013,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2871,1,0,7108.06,4172.600000000014,41.160000000000764,20180828233000,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4198.960000000015,26.360000000000582,20180829000000,1
2874,0,1,7081.8,0.0,0.0,20180829001500,0
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2902,1,0,7056.12,4173.380000000015,-25.579999999999927,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2916,0,1,7090.5,4137.000000000015,-36.38000000000011,20180829104500,1
2917,0,1,7089.7,0.0,0.0,20180829110000,0
2927,1,0,7108.8,4153.300000000015,16.300000000000182,20180829133000,1
2932,1,0,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,4205.000000000015,51.69999999999982,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4128.300000000014,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,4128.560000000013,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,4144.320000000012,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2950,0,1,7022.5,4115.720000000012,-28.600000000000364,20180829191500,1
2956,0,1,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,4159.020000000012,43.30000000000018,20180829214500,1
2980,0,1,7009.0,4215.820000000012,56.80000000000018,20180830024500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4104.820000000012,-111.0,20180830121500,1
3019,0,1,6882.4,4120.420000000013,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,4122.1200000000135,1.7000000000007276,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,0,1,6852.4,4153.820000000014,31.700000000000728,20180830163000,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3047,0,1,6827.4,0.0,0.0,20180830193000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4194.230000000015,40.410000000000764,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,4169.840000000016,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,4180.540000000015,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,4131.140000000015,-49.400000000000546,20180831003000,1
3068,1,0,6963.7,4115.5400000000145,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,4137.340000000015,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,4158.440000000015,21.100000000000364,20180831034500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4121.670000000015,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,4129.800000000014,8.1299999999992,20180831054500,1
3096,0,1,6966.1,4169.600000000013,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,1,0,6934.7,4136.200000000013,-33.400000000000546,20180831123000,1
3116,0,1,6914.64,4154.260000000012,18.05999999999949,20180831124500,1
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4161.420000000012,7.1599999999998545,20180831131500,1
3119,0,1,6912.79,4170.430000000012,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,1,0,6923.9,4179.540000000012,9.109999999999673,20180831141500,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4060.1400000000112,-119.40000000000055,20180831184500,1
3140,1,0,7051.5,4068.340000000011,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,4068.840000000011,0.5,20180831193000,1
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4069.7400000000107,0.8999999999996362,20180831214500,1
3152,0,1,7031.2,4088.4400000000105,18.699999999999818,20180831220000,1
3153,1,0,7016.6,4071.840000000011,-16.599999999999454,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,4055.340000000011,-16.5,20180831224500,1
3163,1,0,7037.4,4059.6400000000103,4.299999999999272,20180901004500,1
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4054.1400000000103,-5.5,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3217,1,0,7058.2,4069.4400000000105,15.300000000000182,20180901141600,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,3932.6400000000103,-136.80000000000018,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,3945.6400000000103,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,3965.1400000000103,19.5,20180901164500,1
3228,1,0,7195.0,3971.6400000000103,6.5,20180901170000,1
3230,0,1,7193.9,3970.7400000000107,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,3986.1400000000112,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,3977.1400000000112,-9.0,20180901201500,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,3971.840000000011,-5.300000000000182,20180901224500,1
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3261,0,1,7160.0,4024.840000000011,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4047.1400000000112,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,0,1,7320.1,3909.340000000011,-137.80000000000018,20180902083000,1
3291,1,0,7320.1,3907.340000000011,-2.0,20180902084500,1
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,3939.4400000000114,32.100000000000364,20180902094500,1
3296,1,0,7330.0,3981.4400000000114,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,4019.4400000000114,38.0,20180902103000,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,3956.540000000012,-62.899999999999636,20180902143000,1
3316,0,1,7235.31,3948.3300000000118,-8.210000000000036,20180902150000,1
3317,1,0,7246.2,3957.220000000011,8.889999999999418,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,3924.8200000000106,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,3952.8200000000106,28.0,20180902171500,1
3326,0,1,7279.1,3978.3200000000106,25.5,20180902173000,1
3327,1,0,7297.0,3994.2200000000103,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,0,1,7295.1,3994.12000000001,-0.1000000000003638,20180902181500,1
3330,0,1,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,3978.62000000001,-15.5,20180902201500,1
3338,0,1,7274.0,3984.2200000000103,5.600000000000364,20180902203000,1
3355,0,1,7283.2,0.0,0.0,20180903004500,0
3356,0,1,7285.0,0.0,0.0,20180903010000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,3927.8200000000106,-56.399999999999636,20180903051500,1
3374,0,1,7226.0,3919.420000000011,-8.399999999999636,20180903053000,1
3384,1,0,7261.1,3952.5200000000114,33.100000000000364,20180903080000,1
3387,0,1,7260.2,3951.420000000012,-1.0999999999994543,20180903084500,1
3388,1,0,7260.1,3949.3200000000124,-2.0999999999994543,20180903090000,1
3390,0,1,7222.1,3985.3200000000124,36.0,20180903093000,1
3405,1,0,7274.8,4036.0200000000123,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,3997.220000000012,-38.80000000000018,20180903201500,1
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,3997.420000000012,0.1999999999998181,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,0,1,7325.0,3984.220000000012,-13.199999999999818,20180904080000,1
3481,1,0,7306.7,3963.920000000012,-20.300000000000182,20180904081500,1
3483,1,0,7305.2,0.0,0.0,20180904084500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,3902.720000000012,-61.19999999999982,20180904130000,1
3502,1,0,7376.0,3910.8200000000124,8.100000000000364,20180904133000,1
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3504,1,0,7375.97,0.0,0.0,20180904140000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3522,0,1,7410.1,3874.720000000012,-36.100000000000364,20180904183000,1
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,3829.0200000000114,-45.70000000000073,20180904191500,1
3526,0,1,7360.2,3833.220000000011,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,1,0,7111.0,3582.0200000000114,-251.19999999999982,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,0,1,7145.6,3545.420000000011,-36.600000000000364,20180905103000,1
3587,1,0,7154.6,3552.420000000011,7.0,20180905104500,1
3588,0,1,6995.0,3710.0200000000114,157.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,3731.8200000000115,21.800000000000182,20180905113000,1
3591,0,1,6975.0,3773.6200000000117,41.80000000000018,20180905114500,1
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,3806.720000000012,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,3821.6200000000126,14.900000000000546,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,3869.5400000000127,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,3899.6600000000126,30.11999999999989,20180905144500,1
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,0.0,0.0,20180905153000,0
