index,sell,buy,open,profit,pos_prof,time,pos
1898,0,1,6350.3,0.0,0.0,20180818201500,0
1900,1,0,6338.99,2677.189999999995,-21.090000000000146,20180818204500,1
1903,0,1,6372.7,2641.479999999995,-35.710000000000036,20180818213000,1
1904,1,0,6385.5,2652.279999999995,10.800000000000182,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1911,0,1,6392.4,2643.3799999999956,-8.899999999999636,20180818233000,1
1912,0,1,6382.0,0.0,0.0,20180818234500,0
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1920,0,1,6362.0,0.0,0.0,20180819014500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1922,0,1,6356.9,0.0,0.0,20180819021500,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1933,0,1,6357.0,0.0,0.0,20180819050000,0
1936,1,0,6384.1,2633.0799999999963,-10.299999999999272,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1941,0,1,6362.7,2652.479999999997,19.400000000000546,20180819070000,1
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,2700.8799999999974,48.400000000000546,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,2706.8799999999974,6.0,20180819123000,1
1966,1,0,6428.6,2728.3799999999974,21.5,20180819131500,1
1967,0,1,6426.9,2728.079999999998,-0.2999999999992724,20180819133000,1
1972,1,0,6456.05,2755.2299999999987,27.150000000000546,20180819144500,1
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,2807.1799999999985,51.94999999999982,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,1,0,6364.9,2767.9799999999977,-39.20000000000073,20180819183000,1
1988,0,1,6358.7,2772.1799999999976,4.199999999999818,20180819184600,1
1996,0,1,6412.3,0.0,0.0,20180819204500,0
1997,0,1,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,2941.579999999998,169.40000000000055,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2974.1799999999985,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,2999.9799999999987,25.800000000000182,20180819230000,1
2006,1,0,6498.1,0.0,0.0,20180819231500,0
2007,0,1,6486.0,3035.279999999999,35.30000000000018,20180819233000,1
2008,1,0,6480.1,3027.379999999999,-7.899999999999636,20180819234500,1
2009,0,1,6485.1,3020.379999999999,-7.0,20180820000000,1
2017,0,1,6520.0,0.0,0.0,20180820020000,0
2018,1,0,6520.5,3053.779999999999,33.399999999999636,20180820021500,1
2028,0,1,6471.1,3101.1799999999985,47.399999999999636,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,3039.6399999999985,-61.539999999999964,20180820094500,1
2049,0,1,6413.9,3035.2999999999993,-4.339999999999236,20180820100000,1
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2055,1,0,6430.0,3049.3999999999996,14.100000000000364,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3042.8999999999996,-6.5,20180820123000,1
2060,1,0,6451.2,3057.5999999999995,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,3086.7999999999993,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2065,1,0,6438.9,3103.699999999999,16.899999999999636,20180820140000,1
2068,0,1,6444.25,3096.3499999999985,-7.350000000000364,20180820144500,1
2072,1,0,6441.5,3091.5999999999985,-4.75,20180820154500,1
2073,0,1,6425.0,3106.0999999999985,14.5,20180820160000,1
2074,1,0,6431.8,3110.8999999999987,4.800000000000182,20180820161500,1
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2077,0,1,6476.4,3064.2999999999993,-46.599999999999454,20180820170000,1
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2080,1,0,6458.8,3044.7,-19.599999999999454,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2090,1,0,6466.3,0.0,0.0,20180820201500,0
2092,0,1,6442.0,3059.5,14.800000000000182,20180820204500,1
2093,1,0,6454.3,3069.8,10.300000000000182,20180820210000,1
2094,0,1,6437.6,3084.5,14.699999999999818,20180820211500,1
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,2938.2,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,2951.3999999999996,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2108,1,0,6305.57,2976.869999999999,25.469999999999345,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,2974.4399999999987,-2.430000000000291,20180821011500,1
2111,1,0,6341.2,3007.6399999999985,33.19999999999982,20180821013000,1
2112,0,1,6332.3,3014.539999999998,6.899999999999636,20180821014500,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2985.1399999999976,-29.400000000000546,20180821023000,1
2116,0,1,6305.1,2982.939999999997,-2.2000000000007276,20180821024500,1
2131,1,0,6375.1,3050.939999999997,68.0,20180821063000,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3023.939999999997,-27.0,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,3094.8799999999965,70.9399999999996,20180821081500,1
2139,0,1,6454.9,3111.019999999997,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,3133.119999999997,22.100000000000364,20180821090000,1
2142,0,1,6459.1,3151.019999999997,17.899999999999636,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,3134.2499999999964,-16.770000000000437,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,3147.059999999996,12.80999999999949,20180821101500,1
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2166,0,1,6414.4,0.0,0.0,20180821151500,0
2173,1,0,6442.51,3158.0499999999956,10.989999999999782,20180821170000,1
2178,0,1,6432.9,3165.659999999996,7.610000000000582,20180821181500,1
2179,0,1,6428.2,0.0,0.0,20180821183000,0
2180,0,1,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,3185.7599999999966,20.100000000000364,20180821190000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,3213.7599999999966,28.0,20180821201500,1
2191,1,0,6477.1,3263.859999999997,50.100000000000364,20180821213000,1
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2194,0,1,6452.1,3286.859999999997,23.0,20180821221500,1
2196,1,0,6471.2,3303.9599999999964,17.099999999999454,20180821224500,1
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,3311.659999999996,7.699999999999818,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,1,0,6782.9,3631.059999999996,319.39999999999964,20180822013000,1
2208,0,1,6785.0,3626.9599999999955,-4.100000000000364,20180822014500,1
2209,1,0,6823.27,3663.229999999996,36.27000000000044,20180822020000,1
2210,0,1,6722.3,3762.199999999996,98.97000000000025,20180822021500,1
2211,1,0,6716.2,3754.099999999996,-8.100000000000364,20180822023000,1
2212,0,1,6703.7,3764.599999999996,10.5,20180822024500,1
2213,1,0,6733.8,3792.699999999996,28.100000000000364,20180822030000,1
2214,0,1,6714.0,3810.4999999999964,17.800000000000182,20180822031500,1
2215,1,0,6730.3,3824.7999999999965,14.300000000000182,20180822033000,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2223,0,1,6684.3,3868.7999999999965,44.0,20180822053000,1
2224,1,0,6704.0,3886.4999999999964,17.699999999999818,20180822054500,1
2225,0,1,6683.1,3905.399999999996,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2242,1,0,6678.9,3899.1999999999953,-6.200000000000728,20180822101500,1
2245,0,1,6662.0,3914.099999999995,14.899999999999636,20180822110000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2251,1,0,6676.9,3926.9999999999945,12.899999999999636,20180822123000,1
2259,0,1,6647.2,3954.6999999999944,27.699999999999818,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,3740.9999999999945,-213.69999999999982,20180822164500,1
2269,0,1,6426.2,3748.2999999999947,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3752.599999999995,4.300000000000182,20180822171500,1
2271,0,1,6432.4,3750.6999999999953,-1.8999999999996362,20180822173000,1
2272,1,0,6443.03,3759.3299999999954,8.63000000000011,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,3764.359999999995,5.029999999999745,20180822181500,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,3653.059999999995,-111.30000000000018,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3646.7599999999948,-6.300000000000182,20180822210000,1
2286,1,0,6346.0,3659.7599999999948,13.0,20180822211500,1
2287,0,1,6357.7,3646.059999999995,-13.699999999999818,20180822213000,1
2288,1,0,6365.2,3651.559999999995,5.5,20180822214500,1
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3723.9599999999946,72.39999999999964,20180822221500,1
2291,1,0,6384.4,3815.559999999994,91.59999999999945,20180822223000,1
2292,0,1,6368.4,3829.559999999994,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,3846.6599999999944,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,0,1,6400.3,3831.859999999994,-14.800000000000182,20180823004500,1
2301,1,0,6423.8,3853.359999999994,21.5,20180823010000,1
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,3884.359999999994,31.0,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,3924.759999999994,40.399999999999636,20180823064500,1
2335,0,1,6395.0,3960.9599999999937,36.19999999999982,20180823093000,1
2336,1,0,6423.9,3987.8599999999933,26.899999999999636,20180823094500,1
2337,0,1,6411.9,3997.8599999999933,10.0,20180823100000,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2354,1,0,6470.3,4054.259999999994,56.400000000000546,20180823141500,1
2355,0,1,6449.43,4073.1299999999937,18.86999999999989,20180823143000,1
2357,1,0,6441.83,4063.5299999999934,-9.600000000000364,20180823150000,1
2360,0,1,6457.4,4045.9599999999937,-17.56999999999971,20180823154500,1
2363,0,1,6470.4,0.0,0.0,20180823163000,0
2368,1,0,6465.9,4052.4599999999937,6.5,20180823174500,1
2376,0,1,6412.5,4103.859999999993,51.399999999999636,20180823194500,1
2382,1,0,6468.4,4157.759999999993,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,0,1,6472.5,4151.659999999993,-6.100000000000364,20180823214500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,4213.429999999993,61.77000000000044,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,4241.299999999994,27.8700000000008,20180823224500,1
2389,1,0,6504.9,4237.799999999994,-3.5,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,4236.899999999993,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,4254.099999999993,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,4291.009999999993,36.909999999999854,20180824010000,1
2398,1,0,6499.7,4304.619999999993,13.609999999999673,20180824011500,1
2422,0,1,6533.2,4269.119999999993,-35.5,20180824071500,1
2424,1,0,6548.6,4282.519999999993,13.400000000000546,20180824074500,1
2437,0,1,6547.6,4281.519999999993,-1.0,20180824110000,1
2440,1,0,6556.4,4288.319999999992,6.799999999999272,20180824114500,1
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,4319.009999999992,30.6899999999996,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,4329.199999999992,10.1899999999996,20180824140000,1
2452,0,1,6487.47,4375.629999999991,46.42999999999938,20180824144500,1
2453,1,0,6507.4,4393.55999999999,17.92999999999938,20180824150000,1
2455,0,1,6506.3,4392.65999999999,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2457,0,1,6504.92,0.0,0.0,20180824160000,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,4469.45999999999,76.80000000000018,20180824171500,1
2463,0,1,6582.5,4470.05999999999,0.6000000000003638,20180824173000,1
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,4469.859999999991,-0.1999999999998181,20180824180000,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,4436.05999999999,-33.80000000000018,20180824191500,1
2472,1,0,6632.9,4450.85999999999,14.799999999999272,20180824194500,1
2474,0,1,6622.5,4459.259999999989,8.399999999999636,20180824201500,1
2475,1,0,6607.0,4441.759999999989,-17.5,20180824203000,1
2479,0,1,6652.4,4394.35999999999,-47.399999999999636,20180824213000,1
2480,1,0,6684.8,4424.75999999999,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4424.25999999999,-0.5,20180824230000,1
2486,1,0,6687.0,4425.95999999999,1.699999999999818,20180824231500,1
2488,0,1,6708.3,4402.65999999999,-23.300000000000182,20180824234500,1
2489,0,1,6693.3,0.0,0.0,20180825000000,0
2490,0,1,6706.02,0.0,0.0,20180825001500,0
2492,1,0,6729.9,4422.259999999989,19.599999999999454,20180825004500,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4397.859999999989,-24.400000000000546,20180825024500,1
2502,1,0,6768.9,4412.459999999988,14.599999999999454,20180825031500,1
2504,0,1,6738.0,4441.359999999988,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,4429.359999999988,-12.0,20180825041500,1
2507,0,1,6710.1,4445.2599999999875,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4480.459999999987,35.19999999999982,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,4497.2599999999875,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,4497.459999999987,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,4524.859999999987,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,0,1,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,0.0,0.0,20180825093000,0
2528,1,0,6702.2,4523.759999999987,-1.1000000000003638,20180825094500,1
2529,0,1,6694.2,4529.759999999987,6.0,20180825100000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,1,0,6739.6,4573.159999999987,43.400000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4600.659999999987,27.5,20180825161500,1
2555,1,0,6708.3,4596.859999999987,-3.800000000000182,20180825163000,1
2557,0,1,6720.0,4583.159999999987,-13.699999999999818,20180825170000,1
2558,0,1,6713.58,0.0,0.0,20180825171500,0
2559,0,1,6733.0,0.0,0.0,20180825173000,0
2583,1,0,6761.4,4622.559999999987,39.399999999999636,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4629.959999999986,7.399999999999636,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4523.059999999987,-106.89999999999964,20180826033000,1
2600,0,1,6633.5,4534.659999999987,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,4534.859999999987,0.1999999999998181,20180826043000,1
2604,0,1,6619.6,4548.959999999986,14.099999999999454,20180826044500,1
2608,1,0,6610.1,4537.459999999986,-11.5,20180826054500,1
2609,0,1,6591.2,4554.359999999987,16.900000000000546,20180826060000,1
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,4586.7599999999875,32.400000000000546,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,4540.359999999988,-46.399999999999636,20180826124500,1
2640,1,0,6708.0,4576.359999999988,36.0,20180826134500,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,4574.159999999988,-2.199999999999818,20180826143000,1
2645,1,0,6698.0,4561.959999999988,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,4556.359999999988,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4521.359999999988,-35.0,20180826171500,1
2656,0,1,6651.78,4536.1799999999885,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,4574.809999999989,38.63000000000011,20180826190000,1
2662,1,0,6684.82,0.0,0.0,20180826191500,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,1,0,6676.7,0.0,0.0,20180826204500,0
2689,0,1,6670.0,4595.219999999988,20.409999999999854,20180827020000,1
2694,0,1,6675.0,0.0,0.0,20180827031500,0
2702,1,0,6710.56,4633.779999999989,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2722,0,1,6718.9,4623.43999999999,-10.339999999999236,20180827101500,1
2735,1,0,6700.2,4602.73999999999,-20.699999999999818,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2742,0,1,6739.2,4561.73999999999,-41.0,20180827151500,1
2743,1,0,6739.5,4560.03999999999,-1.699999999999818,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2748,0,1,6750.4,4547.13999999999,-12.899999999999636,20180827164500,1
2749,1,0,6751.9,4546.63999999999,-0.5,20180827170000,1
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,4413.23999999999,-133.40000000000055,20180828001500,1
2779,1,0,6885.8,4413.73999999999,0.5,20180828003000,1
2780,0,1,6899.2,4398.33999999999,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,4403.13999999999,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,4388.9399999999905,-14.199999999999818,20180828021500,1
2787,1,0,6899.0,4367.739999999991,-21.199999999999818,20180828023000,1
2789,0,1,6881.77,4382.96999999999,15.229999999999563,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4531.79999999999,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4546.949999999991,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4554.499999999991,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4525.599999999991,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,4529.599999999991,4.0,20180828144500,1
2838,0,1,7041.2,4544.299999999991,14.699999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,1,0,7062.1,4563.199999999992,18.900000000000546,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,4526.899999999992,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,4548.499999999993,21.600000000000364,20180828201500,1
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,4583.6999999999925,35.19999999999982,20180828210000,1
2862,1,0,7102.0,4600.899999999992,17.199999999999818,20180828211500,1
2865,0,1,7064.9,4635.999999999993,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2868,1,0,7074.1,4643.199999999993,7.200000000000728,20180828224500,1
2869,1,0,7080.4,0.0,0.0,20180828230000,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4635.599999999994,-7.599999999999454,20180829000000,1
2874,1,0,7081.8,4635.699999999994,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,4653.399999999994,17.699999999999818,20180829004500,1
2880,1,0,7056.5,4645.799999999994,-7.600000000000364,20180829014500,1
2881,0,1,7060.6,4639.699999999993,-6.100000000000364,20180829020000,1
2883,1,0,7034.9,4611.999999999993,-27.700000000000728,20180829023000,1
2885,0,1,7030.6,4614.299999999992,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2902,1,0,7056.12,4637.8199999999915,23.519999999999527,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2916,0,1,7090.5,4601.439999999991,-36.38000000000011,20180829104500,1
