index,sell,buy,open,profit,pos_prof,time,pos
2059,0,1,6434.5,2888.820000000007,18.0,20180820123000,1
2060,1,0,6451.2,2903.520000000007,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,2932.7200000000066,29.199999999999818,20180820131500,1
2063,1,0,6417.0,2927.7200000000066,-5.0,20180820133000,1
2066,1,0,6435.3,0.0,0.0,20180820141500,0
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,0,1,6425.0,2917.7200000000066,-10.0,20180820160000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,2967.1200000000063,49.399999999999636,20180820170000,1
2078,0,1,6454.9,2986.6200000000063,19.5,20180820171500,1
2081,1,0,6464.7,2994.4200000000064,7.800000000000182,20180820180000,1
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2093,0,1,6454.3,3002.820000000006,8.399999999999636,20180820210000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,2891.6200000000063,-111.19999999999982,20180820221500,1
2099,0,1,6310.0,2924.7200000000066,33.100000000000364,20180820223000,1
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,2897.7200000000066,-27.0,20180821003000,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,2874.7200000000066,-23.0,20180821011500,1
2111,1,0,6341.2,2907.9200000000064,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2938.820000000006,30.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2933.4200000000055,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,2931.220000000005,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,2933.1200000000044,1.8999999999996362,20180821030000,1
2131,0,1,6375.1,2865.020000000004,-68.10000000000036,20180821063000,1
2132,1,0,6398.1,2886.020000000004,21.0,20180821064500,1
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,2827.220000000005,-58.79999999999927,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,2849.320000000005,22.100000000000364,20180821090000,1
2142,0,1,6459.1,2867.220000000005,17.899999999999636,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,2850.4500000000044,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,2863.8800000000047,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,1,0,6425.02,2858.0000000000055,-5.8799999999992,20180821131500,1
2160,0,1,6409.1,2871.9200000000055,13.920000000000073,20180821134500,1
2168,1,0,6416.3,2877.1200000000053,5.199999999999818,20180821154500,1
2176,1,0,6425.1,0.0,0.0,20180821174500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,2866.4200000000055,-10.699999999999818,20180821201500,1
2191,1,0,6477.1,2916.520000000006,50.100000000000364,20180821213000,1
2194,0,1,6452.1,2939.520000000006,23.0,20180821221500,1
2195,1,0,6474.4,2959.820000000005,20.299999999999272,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2204,0,1,6447.7,2984.520000000005,24.699999999999818,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3358.0900000000056,373.5700000000006,20180822020000,1
2210,0,1,6722.3,3457.060000000006,98.97000000000025,20180822021500,1
2211,1,0,6716.2,3448.9600000000055,-8.100000000000364,20180822023000,1
2212,0,1,6703.7,3459.4600000000055,10.5,20180822024500,1
2213,1,0,6733.8,3487.560000000006,28.100000000000364,20180822030000,1
2214,0,1,6714.0,3505.360000000006,17.800000000000182,20180822031500,1
2215,1,0,6730.3,3519.660000000006,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,3503.4600000000064,-16.199999999999818,20180822041500,1
2219,1,0,6744.7,3501.660000000006,-1.800000000000182,20180822043000,1
2223,0,1,6684.3,3560.060000000006,58.399999999999636,20180822053000,1
2224,1,0,6704.0,3577.7600000000057,17.699999999999818,20180822054500,1
2225,0,1,6683.1,3596.6600000000053,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2229,0,1,6690.0,0.0,0.0,20180822070000,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2235,1,0,6678.1,3589.6600000000053,-7.0,20180822083000,1
2237,0,1,6674.41,3591.350000000006,1.6900000000005093,20180822090000,1
2242,1,0,6678.9,3593.8400000000056,2.4899999999997817,20180822101500,1
2246,0,1,6639.39,3631.350000000005,37.50999999999931,20180822111500,1
2247,0,1,6655.0,0.0,0.0,20180822113000,0
2249,0,1,6669.6,0.0,0.0,20180822120000,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,3443.860000000004,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,3475.760000000004,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,0,1,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,3486.260000000004,10.5,20180822171500,1
2271,0,1,6432.4,3484.360000000004,-1.8999999999996362,20180822173000,1
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,1,0,6315.8,3365.7600000000048,-118.59999999999945,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,3333.560000000005,-32.19999999999982,20180822211500,1
2287,1,0,6357.7,3343.2600000000048,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,3330.560000000005,-12.699999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,3344.560000000005,14.0,20180822223000,1
2292,0,1,6368.4,3358.560000000005,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,3353.7600000000057,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,3345.7600000000057,-8.0,20180822234500,1
2297,0,1,6363.8,0.0,0.0,20180823000000,0
2298,1,0,6375.3,3347.4600000000055,1.699999999999818,20180823001500,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2310,0,1,6390.8,3329.9600000000055,-17.5,20180823031500,1
2314,1,0,6403.8,3340.9600000000055,11.0,20180823041500,1
2320,0,1,6441.9,3300.860000000006,-40.099999999999454,20180823054500,1
2323,1,0,6432.8,3289.7600000000066,-11.099999999999454,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,3325.5600000000068,35.80000000000018,20180823093000,1
2336,1,0,6423.9,3352.4600000000064,26.899999999999636,20180823094500,1
2337,0,1,6411.9,3362.4600000000064,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,0,1,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,0.0,0.0,20180823143000,0
2356,0,1,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2359,1,0,6444.81,3393.370000000007,30.910000000000764,20180823153000,1
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,3423.6800000000076,30.3100000000004,20180823194500,1
2378,0,1,6424.8,0.0,0.0,20180823201500,0
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,3545.450000000008,121.77000000000044,20180823221500,1
2387,0,1,6518.97,3560.750000000008,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,0,1,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,3562.780000000008,2.0299999999997453,20180823234500,1
2397,0,1,6484.09,3599.690000000008,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2424,1,0,6548.6,3662.200000000008,62.51000000000022,20180824074500,1
2439,1,0,6541.1,0.0,0.0,20180824113000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,3685.0900000000083,22.890000000000327,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,3711.8800000000083,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,3774.910000000008,63.029999999999745,20180824144500,1
2454,1,0,6507.4,3792.8400000000074,17.92999999999938,20180824151500,1
2455,0,1,6506.3,3791.940000000007,-0.9000000000005457,20180824153000,1
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,0,1,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,3867.940000000007,76.0,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3834.1400000000067,-33.80000000000018,20180824191500,1
2472,1,0,6632.9,3848.940000000006,14.799999999999272,20180824194500,1
2473,0,1,6621.3,3858.5400000000054,9.599999999999454,20180824200000,1
2474,1,0,6622.5,3857.7400000000052,-0.8000000000001819,20180824201500,1
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,0,1,6652.4,3825.8400000000056,-31.899999999999636,20180824213000,1
2480,1,0,6684.8,3856.240000000006,30.400000000000546,20180824214500,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3855.740000000006,-0.5,20180824230000,1
2488,1,0,6708.3,3878.740000000006,23.0,20180824234500,1
2489,0,1,6693.3,3891.740000000006,13.0,20180825000000,1
2492,0,1,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,3916.240000000006,24.5,20180825013000,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3881.740000000006,-34.5,20180825024500,1
2502,1,0,6768.9,3896.3400000000056,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,3925.2400000000052,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,3913.2400000000052,-12.0,20180825041500,1
2507,0,1,6710.1,3929.140000000005,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3964.3400000000047,35.19999999999982,20180825050000,1
2511,0,1,6728.5,3981.140000000005,16.800000000000182,20180825053000,1
2512,1,0,6730.9,3981.5400000000045,0.3999999999996362,20180825054500,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,4009.140000000004,27.599999999999454,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,0,1,6716.1,0.0,0.0,20180825090000,0
2526,0,1,6723.0,0.0,0.0,20180825091500,0
2527,1,0,6708.0,4013.840000000004,4.699999999999818,20180825093000,1
2528,0,1,6702.2,4017.640000000004,3.800000000000182,20180825094500,1
2548,1,0,6739.6,4053.0400000000045,35.400000000000546,20180825144500,1
2549,0,1,6729.2,4061.440000000005,8.400000000000546,20180825150000,1
2550,1,0,6741.1,4071.3400000000056,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4100.340000000006,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2557,0,1,6720.0,0.0,0.0,20180825170000,0
2563,1,0,6716.0,4104.240000000005,3.899999999999636,20180825183000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,4064.140000000005,-40.100000000000364,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,4066.140000000005,2.0,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,4128.340000000006,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,4068.140000000006,-60.19999999999982,20180826043000,1
2604,0,1,6619.6,4082.2400000000052,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,1,0,6605.05,4065.690000000005,-16.550000000000182,20180826070000,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,4016.640000000005,-49.05000000000018,20180826103000,1
2628,1,0,6664.2,4026.7400000000043,10.099999999999454,20180826104600,1
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,4018.940000000004,-7.800000000000182,20180826124500,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,4086.140000000004,67.19999999999982,20180826141500,1
2643,0,1,6708.2,4115.140000000004,29.0,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2660,1,0,6681.5,4086.440000000004,-28.699999999999818,20180826184500,1
2661,1,0,6692.41,0.0,0.0,20180826190000,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2671,0,1,6693.3,4072.640000000004,-13.800000000000182,20180826213000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2702,1,0,6710.56,4087.900000000004,15.260000000000218,20180827051500,1
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,4096.460000000005,8.5600000000004,20180827134500,1
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,4139.260000000005,42.80000000000018,20180827144500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,3988.6600000000053,-150.59999999999945,20180827234500,1
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,3979.060000000006,-9.599999999999454,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,3981.0900000000056,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4129.9200000000055,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,4119.320000000006,-10.599999999999454,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2854,1,0,7097.3,4173.420000000006,54.100000000000364,20180828191500,1
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,4185.920000000006,12.5,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,4206.220000000007,20.300000000000182,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,4229.620000000007,23.400000000000546,20180829000000,1
2874,1,0,7081.8,4229.7200000000075,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,4233.620000000008,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,1,0,7034.9,4190.620000000008,-43.0,20180829023000,1
2885,0,1,7030.6,4192.920000000007,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,4216.440000000007,23.519999999999527,20180829071500,1
2910,0,1,7077.9,4192.660000000007,-23.779999999999745,20180829091500,1
2911,1,0,7093.75,4206.5100000000075,13.850000000000364,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,4227.160000000007,20.649999999999636,20180829111500,1
2922,0,1,7098.1,0.0,0.0,20180829121500,0
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,1,0,7038.4,4192.460000000006,-34.70000000000073,20180829154500,1
2937,0,1,6978.9,4249.960000000006,57.5,20180829160000,1
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4249.460000000006,-0.5,20180829163000,1
2940,0,1,6978.14,4249.720000000006,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,4265.480000000005,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,4246.280000000004,-19.200000000000728,20180829174500,1
2945,1,0,7020.5,4251.680000000004,5.399999999999636,20180829180000,1
2948,0,1,6993.7,4276.480000000004,24.800000000000182,20180829184500,1
2950,1,0,7022.5,4303.280000000004,26.800000000000182,20180829191500,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,4314.780000000004,11.5,20180830024500,1
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3003,1,0,6972.8,4276.5800000000045,-38.19999999999982,20180830083000,1
3005,0,1,6947.38,4300.000000000005,23.420000000000073,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4250.620000000004,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,4266.220000000005,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,4267.9200000000055,1.7000000000007276,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3038,0,1,6872.3,4279.720000000006,11.800000000000182,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3047,0,1,6827.4,0.0,0.0,20180830193000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4300.230000000006,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,4275.8400000000065,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,4286.540000000006,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,4273.940000000006,-12.600000000000364,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3061,0,1,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,4320.440000000006,46.5,20180830234500,1
3067,0,1,6977.3,4330.140000000006,9.699999999999818,20180831003000,1
3069,0,1,6951.9,0.0,0.0,20180831010000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3086,1,0,7015.1,4365.940000000006,35.80000000000018,20180831051500,1
3087,0,1,6997.77,4381.270000000006,15.329999999999927,20180831053000,1
3088,1,0,7007.9,4389.400000000005,8.1299999999992,20180831054500,1
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,4429.200000000004,39.79999999999927,20180831074500,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4384.900000000004,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,4393.910000000004,9.010000000000218,20180831133000,1
3122,1,0,6923.9,4403.020000000004,9.109999999999673,20180831141500,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,4340.490000000003,-62.530000000000655,20180831171500,1
3134,1,0,7011.5,4365.560000000003,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4333.760000000003,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,4341.960000000003,8.199999999999818,20180831190000,1
3141,0,1,7031.3,4360.160000000003,18.199999999999818,20180831191500,1
3142,1,0,7049.0,4375.860000000002,15.699999999999818,20180831193000,1
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3145,0,1,7046.7,4376.160000000003,0.3000000000001819,20180831201500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4379.360000000002,3.199999999999818,20180831214500,1
3152,0,1,7031.2,4398.060000000002,18.699999999999818,20180831220000,1
3154,1,0,7034.2,4399.060000000002,1.0,20180831223000,1
3155,0,1,7031.1,4400.160000000002,1.0999999999994543,20180831224500,1
3157,0,1,7043.3,0.0,0.0,20180831231500,0
3161,1,0,7033.6,4400.660000000002,0.5,20180901001500,1
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4391.360000000002,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,0,1,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4556.460000000003,165.10000000000036,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
