index,sell,buy,open,profit,pos_prof,time,pos
3005,0,1,6947.38,3689.1200000000235,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,3577.7400000000234,-111.38000000000011,20180830130000,1
3022,0,1,6850.04,3563.7000000000235,-14.039999999999964,20180830131500,1
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,1,0,6857.0,3568.6600000000235,4.960000000000036,20180830134500,1
3025,1,0,6850.26,0.0,0.0,20180830140000,0
3026,0,1,6857.9,3565.760000000024,-2.899999999999636,20180830141500,1
3030,0,1,6868.0,0.0,0.0,20180830151500,0
3031,1,0,6881.04,3586.900000000024,21.140000000000327,20180830153000,1
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3034,0,1,6852.4,3613.5400000000245,26.640000000000327,20180830161500,1
3035,0,1,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,3653.9500000000253,40.410000000000764,20180830203000,1
3052,0,1,6933.3,3613.4600000000255,-40.48999999999978,20180830204500,1
3053,0,1,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,3608.060000000025,-5.400000000000546,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,3595.4600000000246,-12.600000000000364,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3060,1,0,6943.6,3596.560000000025,1.1000000000003638,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3062,1,0,6936.7,0.0,0.0,20180830231500,0
3065,0,1,6986.1,3552.060000000025,-44.5,20180831000000,1
3066,0,1,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,0,1,6963.0,0.0,0.0,20180831034500,0
3084,1,0,6995.6,3559.560000000025,7.5,20180831044500,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3555.390000000025,-4.170000000000073,20180831053000,1
3095,1,0,6978.1,3533.720000000025,-21.670000000000073,20180831073000,1
3097,0,1,6964.4,3545.4200000000255,11.700000000000728,20180831080000,1
3101,1,0,6959.1,3538.1200000000263,-7.299999999999272,20180831090000,1
3102,0,1,6947.7,3547.520000000027,9.400000000000546,20180831091500,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,1,0,6905.0,3502.820000000027,-44.69999999999982,20180831130000,1
3121,1,0,6935.0,0.0,0.0,20180831140000,0
3122,0,1,6923.9,3481.9200000000274,-20.899999999999636,20180831141500,1
3125,1,0,6920.0,3476.0200000000277,-5.899999999999636,20180831152000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,3408.820000000028,-67.19999999999982,20180831164600,1
3132,1,0,6986.6,3408.2200000000284,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,3408.3900000000285,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,3433.4600000000282,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,3376.860000000028,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,3360.2600000000275,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,3378.4600000000273,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3165,1,0,7053.0,3398.160000000027,19.699999999999818,20180901011500,1
3191,0,1,7054.7,3394.4600000000273,-3.699999999999818,20180901074500,1
3198,0,1,7081.9,0.0,0.0,20180901093000,0
3202,0,1,7086.2,0.0,0.0,20180901103000,0
3208,0,1,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,3466.7600000000275,72.30000000000018,20180901150000,1
3221,0,1,7193.0,3400.7600000000275,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,3413.7600000000275,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,3433.2600000000275,19.5,20180901164500,1
3228,1,0,7195.0,3439.7600000000275,6.5,20180901170000,1
3230,0,1,7193.9,3438.860000000028,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,3454.2600000000284,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,3462.7600000000284,8.5,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,3472.660000000028,9.899999999999636,20180901211500,1
3246,0,1,7185.3,3498.0600000000277,25.399999999999636,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,1,0,7194.7,3505.4600000000273,7.399999999999636,20180901233000,1
3260,0,1,7166.8,3531.360000000027,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,3546.860000000027,15.5,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3277,0,1,7224.0,3505.160000000027,-41.69999999999982,20180902051500,1
3279,1,0,7226.1,3505.2600000000275,0.1000000000003638,20180902054500,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,3409.2600000000275,-96.0,20180902084500,1
3292,1,0,7319.5,3406.660000000027,-2.600000000000364,20180902090000,1
3293,0,1,7300.0,3424.160000000027,17.5,20180902091500,1
3294,1,0,7335.0,3457.160000000027,33.0,20180902093000,1
3295,0,1,7286.0,3504.160000000027,47.0,20180902094500,1
3296,1,0,7330.0,3546.160000000027,42.0,20180902100000,1
3297,0,1,7296.2,3577.9600000000273,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3306,1,0,7260.2,3539.9600000000273,-38.0,20180902123000,1
3310,0,1,7220.6,3577.560000000027,37.599999999999454,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,3584.060000000027,6.5,20180902143000,1
3315,0,1,7223.1,3588.060000000027,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,3609.1600000000262,21.099999999999454,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,0,1,7210.9,3642.4600000000264,33.30000000000018,20180902161500,1
3322,0,1,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,3709.560000000027,67.10000000000036,20180902164500,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,3708.4600000000264,-1.1000000000003638,20180902173000,1
3327,1,0,7297.0,3724.360000000026,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,3739.060000000026,14.699999999999818,20180902183000,1
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3339,1,0,7276.0,3732.7600000000257,-6.300000000000182,20180902204500,1
3355,0,1,7283.2,3723.560000000026,-9.199999999999818,20180903004500,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,0,1,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,3665.6600000000262,-57.899999999999636,20180903043000,1
3371,0,1,7210.3,3680.6600000000262,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3376,0,1,7230.8,0.0,0.0,20180903060000,0
3379,0,1,7245.5,0.0,0.0,20180903064500,0
3382,0,1,7243.0,0.0,0.0,20180903073000,0
3384,0,1,7261.1,0.0,0.0,20180903080000,0
3387,0,1,7260.2,0.0,0.0,20180903084500,0
3388,0,1,7260.1,0.0,0.0,20180903090000,0
3389,0,1,7236.2,0.0,0.0,20180903091500,0
3390,0,1,7222.1,0.0,0.0,20180903093000,0
3391,0,1,7227.7,0.0,0.0,20180903094500,0
3405,0,1,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,3765.360000000026,84.69999999999982,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,0,1,7324.54,3735.820000000026,-29.539999999999964,20180903193000,1
3432,0,1,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,3720.8800000000265,-14.9399999999996,20180903201500,1
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,3765.780000000027,44.900000000000546,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,3766.6800000000276,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,3770.8400000000283,4.160000000000764,20180904001500,1
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,3784.000000000029,13.160000000000764,20180904060000,1
3474,0,1,7294.19,3764.41000000003,-19.589999999999236,20180904063000,1
3475,1,0,7313.8,3782.0200000000304,17.610000000000582,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,0,1,7325.0,3768.8200000000306,-13.199999999999818,20180904080000,1
3495,0,1,7330.7,0.0,0.0,20180904114500,0
3496,1,0,7342.9,3784.7200000000303,15.899999999999636,20180904120000,1
3497,0,1,7379.7,3745.92000000003,-38.80000000000018,20180904121500,1
3499,0,1,7367.8,0.0,0.0,20180904124500,0
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,3727.42000000003,-18.5,20180904131500,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3512,0,1,7377.07,3711.55000000003,-15.86999999999989,20180904160000,1
3522,0,1,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,3687.2800000000307,-24.269999999999527,20180904190000,1
3526,0,1,7360.2,3679.880000000031,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3532,0,1,7368.2,0.0,0.0,20180904210000,0
3580,0,1,7386.6,0.0,0.0,20180905090000,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,3473.680000000031,-206.19999999999982,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,3632.680000000031,159.0,20180905110000,1
3589,1,0,7013.17,3648.8500000000313,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,3685.0200000000314,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,3719.220000000031,34.19999999999982,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,3735.220000000031,16.0,20180905130000,1
3597,1,0,6990.1,3730.1200000000317,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,0,1,7016.6,3701.6200000000317,-28.5,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,1,0,6980.0,3663.0200000000314,-38.600000000000364,20180905163000,1
3611,0,1,6979.0,3662.0200000000314,-1.0,20180905164500,1
3612,1,0,6934.4,3615.420000000031,-46.600000000000364,20180905170000,1
3613,1,0,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,3628.920000000031,13.5,20180905173000,1
3615,1,0,6940.0,3648.0200000000314,19.100000000000364,20180905174500,1
3617,1,0,6943.0,0.0,0.0,20180905181500,0
3618,1,0,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,3668.790000000032,20.770000000000437,20180905184500,1
3622,1,0,6903.5,3653.0600000000322,-15.729999999999563,20180905193000,1
3623,0,1,6930.1,3624.460000000032,-28.600000000000364,20180905194500,1
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3628,0,1,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,3661.3600000000315,36.899999999999636,20180905211500,1
3631,0,1,6932.2,3696.1600000000317,34.80000000000018,20180905214500,1
3632,1,0,6937.42,3699.380000000032,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,3730.000000000032,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,3653.2000000000317,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,3777.2000000000317,124.0,20180906000000,1
3641,1,0,6700.1,3771.300000000032,-5.899999999999636,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,4072.9000000000324,301.60000000000036,20180906004500,1
3644,1,0,6458.1,4132.500000000033,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,4163.600000000033,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,4238.000000000033,74.39999999999964,20180906021500,1
3650,0,1,6457.2,4280.200000000033,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,4291.900000000032,11.699999999999818,20180906030000,1
3653,0,1,6447.8,4313.000000000032,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4293.600000000031,-19.400000000000546,20180906034500,1
3656,0,1,6443.0,4279.000000000031,-14.600000000000364,20180906040000,1
3657,1,0,6465.0,4299.000000000031,20.0,20180906041500,1
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,4315.200000000031,16.199999999999818,20180906044500,1
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,4298.000000000031,-17.199999999999818,20180906053000,1
3663,0,1,6381.7,4345.9000000000315,47.900000000000546,20180906054500,1
3664,1,0,6405.8,4368.000000000032,22.100000000000364,20180906060000,1
3665,0,1,6399.9,4371.900000000032,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4411.000000000033,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,4425.600000000033,14.600000000000364,20180906070000,1
3669,1,0,6400.0,4399.2000000000335,-26.399999999999636,20180906071500,1
3670,1,0,6396.0,0.0,0.0,20180906073000,0
3673,0,1,6403.93,4393.270000000033,-5.930000000000291,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,4420.640000000033,27.36999999999989,20180906084500,1
3677,0,1,6424.9,4427.040000000034,6.400000000000546,20180906091500,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,4392.540000000034,-34.5,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,4379.040000000034,-13.5,20180906103000,1
3683,1,0,6385.0,4358.140000000034,-20.899999999999636,20180906104500,1
3684,0,1,6380.03,4361.110000000034,2.9700000000002547,20180906110000,1
3687,1,0,6424.3,4403.380000000035,42.27000000000044,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3694,0,1,6423.5,4402.180000000035,-1.199999999999818,20180906133000,1
3695,1,0,6491.0,4467.680000000035,65.5,20180906134500,1
3696,0,1,6500.0,4456.680000000035,-11.0,20180906140000,1
3697,0,1,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4429.680000000035,-27.0,20180906150000,1
3701,0,1,6437.0,4465.680000000035,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,1,0,6440.0,4466.680000000035,1.0,20180906163000,1
3708,0,1,6431.3,4473.380000000035,6.699999999999818,20180906170000,1
3709,1,0,6443.99,4484.070000000034,10.6899999999996,20180906171500,1
3710,1,0,6430.7,0.0,0.0,20180906173000,0
3712,0,1,6400.7,4525.360000000034,41.289999999999964,20180906180000,1
3713,1,0,6443.0,4565.660000000034,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,0,1,6450.0,4556.660000000034,-9.0,20180906194500,1
3720,1,0,6474.9,4579.560000000034,22.899999999999636,20180906200000,1
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,0,1,6456.8,4595.6600000000335,16.099999999999454,20180906210000,1
3726,1,0,6448.5,4585.360000000033,-10.300000000000182,20180906213000,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,4515.860000000033,-69.5,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,4490.860000000033,-25.0,20180907003000,1
3739,0,1,6484.86,4497.000000000034,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3742,0,1,6497.27,0.0,0.0,20180907013000,0
3745,1,0,6523.5,4533.640000000034,36.64000000000033,20180907021500,1
3763,0,1,6481.1,4574.040000000034,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,1,0,6408.1,4499.040000000034,-75.0,20180907101500,1
3778,0,1,6353.8,4551.340000000034,52.30000000000018,20180907103000,1
3779,1,0,6369.9,4565.440000000033,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,4565.540000000033,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,4579.340000000033,13.800000000000182,20180907113000,1
3783,0,1,6374.9,4586.040000000034,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4633.500000000034,47.460000000000036,20180907123000,1
3787,0,1,6429.4,4626.460000000034,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,4630.060000000034,3.600000000000364,20180907130000,1
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,0,1,6463.1,4599.960000000034,-30.100000000000364,20180907143000,1
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3797,1,0,6420.5,4555.360000000033,-44.600000000000364,20180907151500,1
3798,0,1,6431.4,4542.460000000034,-12.899999999999636,20180907153000,1
3800,1,0,6375.1,4484.160000000034,-58.29999999999927,20180907160000,1
3801,0,1,6475.1,4382.160000000034,-102.0,20180907161500,1
3802,0,1,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,4342.160000000034,-40.0,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4385.160000000034,43.0,20180907173000,1
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3808,0,1,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3814,0,1,6418.4,0.0,0.0,20180907193000,0
3815,0,1,6427.6,0.0,0.0,20180907194500,0
3819,0,1,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,4442.670000000034,57.50999999999931,20180907210000,1
3825,0,1,6399.9,4492.380000000034,49.710000000000036,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,1,0,6397.0,4487.480000000034,-4.899999999999636,20180908000000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3879,0,1,6435.0,4447.480000000034,-40.0,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,1,0,6395.0,4405.480000000034,-42.0,20180908123000,1
3883,1,0,6410.0,0.0,0.0,20180908124500,0
3884,1,0,6411.0,0.0,0.0,20180908130000,0
3885,0,1,6405.9,4392.5800000000345,-12.899999999999636,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3893,1,0,6395.1,4379.780000000035,-12.799999999999272,20180908151500,1
3896,1,0,6430.9,0.0,0.0,20180908160000,0
3898,0,1,6424.6,4348.280000000035,-31.5,20180908163000,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,4308.420000000035,-39.86000000000058,20180908171500,1
3902,0,1,6390.2,4302.960000000035,-5.460000000000036,20180908173000,1
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,4125.860000000035,-177.09999999999945,20180908180000,1
3905,0,1,6160.2,4178.760000000036,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,4196.860000000036,18.100000000000364,20180908184500,1
3908,0,1,6196.2,4178.960000000036,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,4182.560000000037,3.600000000000364,20180908191500,1
3910,0,1,6184.1,4198.260000000037,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,4192.560000000036,-5.700000000000728,20180908201500,1
3914,0,1,6156.1,4214.860000000035,22.299999999999272,20180908203000,1
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,0,1,6187.0,0.0,0.0,20180908220000,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,4456.160000000034,241.29999999999927,20180909094500,1
3968,0,1,6387.1,4466.460000000034,10.299999999999272,20180909100000,1
3969,1,0,6393.1,4470.460000000034,4.0,20180909101500,1
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,4486.960000000034,16.5,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3987,0,1,6379.9,0.0,0.0,20180909144500,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4375.6600000000335,-111.30000000000018,20180909233000,1
4023,0,1,6269.9,4369.060000000034,-6.599999999999454,20180909234500,1
4024,1,0,6240.0,4337.160000000034,-31.899999999999636,20180910000000,1
4025,0,1,6259.5,4315.660000000034,-21.5,20180910001500,1
4026,1,0,6259.5,4313.660000000034,-2.0,20180910003000,1
4027,0,1,6258.0,4313.160000000034,-0.5,20180910004500,1
4028,1,0,6259.6,4312.760000000035,-0.3999999999996362,20180910010000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,0,1,6335.0,4235.360000000035,-77.39999999999964,20180910020000,1
4033,0,1,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4217.260000000035,-18.100000000000364,20180910024500,1
4036,0,1,6318.3,4215.860000000034,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4053,1,0,6332.7,4228.260000000034,12.399999999999636,20180910071500,1
4055,0,1,6315.1,4243.860000000033,15.599999999999454,20180910074500,1
4056,1,0,6326.1,4252.860000000033,9.0,20180910080000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4060,0,1,6296.1,4280.860000000033,28.0,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
