index,sell,buy,open,profit,pos_prof,time,pos
2269,0,1,6426.2,3933.8400000000065,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3938.1400000000067,4.300000000000182,20180822171500,1
2271,0,1,6432.4,3936.240000000007,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,3945.1400000000076,8.900000000000546,20180822180000,1
2277,1,0,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,4070.6400000000076,125.5,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,4092.940000000008,22.300000000000182,20180822204500,1
2285,0,1,6331.0,4100.040000000008,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,4124.740000000008,24.699999999999818,20180822213000,1
2288,0,1,6365.2,4115.240000000008,-9.5,20180822214500,1
2289,1,0,6368.4,4116.440000000008,1.199999999999818,20180822220000,1
2290,0,1,6290.8,4192.040000000007,75.59999999999945,20180822221500,1
2291,1,0,6384.4,4283.640000000007,91.59999999999945,20180822223000,1
2292,0,1,6368.4,4297.640000000007,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,4292.840000000007,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2310,0,1,6390.8,4265.640000000008,-27.199999999999818,20180823031500,1
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2323,1,0,6432.8,4305.640000000008,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,4341.440000000008,35.80000000000018,20180823093000,1
2336,0,1,6423.9,0.0,0.0,20180823094500,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,1,0,6418.3,4362.740000000008,21.300000000000182,20180823103000,1
2340,0,1,6419.9,4359.1400000000085,-3.5999999999994543,20180823104500,1
2354,1,0,6470.3,4407.540000000009,48.400000000000546,20180823141500,1
2357,0,1,6441.83,4434.010000000009,26.470000000000255,20180823150000,1
2358,1,0,6443.2,4433.380000000009,-0.6300000000001091,20180823151500,1
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,4462.080000000009,28.699999999999818,20180823194500,1
2377,1,0,6420.29,4467.870000000009,5.789999999999964,20180823200000,1
2382,1,0,6468.4,0.0,0.0,20180823211500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4367.190000000009,-100.68000000000029,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,4351.120000000008,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,4350.2200000000075,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,4367.420000000007,17.199999999999818,20180823234500,1
2397,0,1,6484.09,4404.330000000007,36.909999999999854,20180824010000,1
2422,1,0,6533.2,4451.440000000007,47.10999999999967,20180824071500,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2442,0,1,6523.71,4458.930000000007,7.489999999999782,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,4485.720000000007,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,4548.750000000006,63.029999999999745,20180824144500,1
2453,1,0,6507.4,4566.680000000006,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2461,0,1,6549.2,4522.880000000006,-43.80000000000018,20180824170000,1
2462,0,1,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2465,1,0,6584.3,4555.980000000006,33.100000000000364,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,4516.980000000006,-39.0,20180824200000,1
2479,1,0,6652.4,4546.080000000005,29.099999999999454,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2487,1,0,6694.0,0.0,0.0,20180824233000,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2492,0,1,6729.9,4466.580000000005,-79.5,20180825004500,1
2495,1,0,6719.8,4454.480000000006,-12.099999999999454,20180825013000,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,4407.8800000000065,-46.599999999999454,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2513,1,0,6730.7,4372.180000000007,-35.69999999999982,20180825060000,1
2515,0,1,6701.3,4399.580000000006,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2520,0,1,6680.0,0.0,0.0,20180825074500,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2526,1,0,6723.0,4419.280000000006,19.699999999999818,20180825091500,1
2527,0,1,6708.0,4432.280000000006,13.0,20180825093000,1
2548,1,0,6739.6,4461.8800000000065,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,4466.480000000007,4.600000000000364,20180826000000,1
2586,1,0,6770.0,4501.480000000007,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4517.480000000007,16.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,4510.280000000007,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,4561.180000000008,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4512.380000000008,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,4523.980000000009,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2618,1,0,6648.6,4537.080000000009,13.100000000000364,20180826081500,1
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2639,0,1,6701.3,4482.380000000009,-54.69999999999982,20180826133000,1
2641,1,0,6721.96,4501.040000000009,18.659999999999854,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2649,0,1,6678.4,4542.6000000000095,41.5600000000004,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4530.80000000001,-11.799999999999272,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,4545.620000000011,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,4584.250000000011,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2667,1,0,6681.8,0.0,0.0,20180826203000,0
2689,0,1,6670.0,4604.660000000011,20.409999999999854,20180827020000,1
2702,1,0,6710.56,4643.220000000011,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,4651.780000000012,8.5600000000004,20180827130000,1
2734,1,0,6703.8,4653.580000000012,1.800000000000182,20180827131500,1
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,4631.180000000012,-22.399999999999636,20180827150000,1
2743,1,0,6739.5,4644.480000000012,13.300000000000182,20180827153000,1
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,4488.580000000013,-155.89999999999964,20180827234500,1
2777,1,0,6909.5,4502.680000000013,14.100000000000364,20180828000000,1
2778,0,1,6883.3,4526.880000000013,24.199999999999818,20180828001500,1
2779,1,0,6885.8,4527.380000000013,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,4529.410000000013,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4678.2400000000125,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,1,0,7051.9,0.0,0.0,20180828143000,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,4667.640000000013,-10.599999999999454,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,1,0,7027.2,4651.640000000013,-16.0,20180828170000,1
2848,0,1,7021.23,4655.610000000013,3.9700000000002547,20180828174500,1
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,4694.480000000014,38.8700000000008,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,4671.780000000014,-22.699999999999818,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,4646.5800000000145,-25.199999999999818,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4624.480000000015,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,4624.580000000015,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,4647.880000000016,23.300000000000182,20180829014500,1
2883,1,0,7034.9,4624.280000000015,-23.600000000000364,20180829023000,1
2885,0,1,7030.6,4626.5800000000145,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,4650.100000000014,23.519999999999527,20180829071500,1
2916,1,0,7090.5,0.0,0.0,20180829104500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,4649.1200000000135,-0.9800000000004729,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4572.420000000013,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,4572.680000000012,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,4588.440000000011,15.759999999999309,20180829170000,1
2942,0,1,7017.24,4565.100000000011,-23.340000000000146,20180829171500,1
2943,0,1,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,4566.3600000000115,1.2600000000002183,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,4575.8600000000115,9.5,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,4557.560000000011,-18.300000000000182,20180830071500,1
3005,0,1,6947.38,4600.880000000011,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4551.500000000011,-49.38000000000011,20180830121500,1
3019,1,0,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,4615.100000000011,63.600000000000364,20180830124500,1
3021,1,0,6838.0,4616.700000000012,1.6000000000003638,20180830130000,1
3022,0,1,6850.04,4602.660000000012,-14.039999999999964,20180830131500,1
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3031,1,0,6881.04,4631.660000000012,29.0,20180830153000,1
3044,0,1,6822.9,4687.800000000012,56.14000000000033,20180830184500,1
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,4796.200000000013,108.40000000000055,20180830204500,1
3053,0,1,6917.2,4810.300000000013,14.100000000000364,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,4821.000000000013,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,4809.000000000013,-12.0,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3086,1,0,7015.1,4882.2000000000135,73.20000000000073,20180831051500,1
3091,0,1,6987.4,4907.900000000014,25.700000000000728,20180831063000,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,4896.000000000015,-11.899999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,0,1,7052.3,4819.200000000014,-76.80000000000018,20180831180000,1
3137,1,0,7087.2,4852.100000000014,32.899999999999636,20180831181500,1
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4896.000000000014,43.899999999999636,20180831184500,1
3140,1,0,7051.5,4904.2000000000135,8.199999999999818,20180831190000,1
3141,0,1,7031.3,4922.400000000013,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3150,1,0,7017.74,4906.840000000013,-15.5600000000004,20180831213000,1
3151,1,0,7051.9,0.0,0.0,20180831214500,0
3152,0,1,7031.2,4891.380000000013,-15.460000000000036,20180831220000,1
3153,1,0,7016.6,4874.780000000013,-16.599999999999454,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3159,0,1,7013.3,4876.080000000014,1.300000000000182,20180831234500,1
3161,1,0,7033.6,4894.380000000014,18.300000000000182,20180901001500,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,4885.0800000000145,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3213,0,1,7053.4,0.0,0.0,20180901131500,0
3220,1,0,7129.0,4971.180000000015,86.10000000000036,20180901150000,1
3221,0,1,7193.0,4905.180000000015,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3224,1,0,7170.0,4880.180000000015,-25.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4861.680000000015,-18.5,20180901164500,1
3228,1,0,7195.0,4868.180000000015,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,0,1,7193.9,4867.280000000015,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,4882.680000000016,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4873.680000000016,-9.0,20180901201500,1
3242,1,0,7200.8,4854.180000000016,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,4861.980000000016,7.800000000000182,20180901210000,1
3246,1,0,7185.3,4854.280000000016,-7.699999999999818,20180901213000,1
3247,0,1,7204.1,4833.480000000016,-20.800000000000182,20180901214500,1
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3254,1,0,7194.7,4822.080000000015,-11.400000000000546,20180901233000,1
3260,0,1,7166.8,4847.980000000015,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,4903.5800000000145,55.599999999999454,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,0,1,7335.0,4790.980000000014,-112.60000000000036,20180902093000,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,4750.180000000014,-40.80000000000018,20180902101500,1
3300,0,1,7290.05,4754.330000000014,4.149999999999636,20180902110000,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,4694.780000000013,-59.55000000000018,20180902134500,1
3312,0,1,7189.99,4735.290000000014,40.51000000000022,20180902140000,1
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,4789.500000000014,54.210000000000036,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,4757.100000000013,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,4785.100000000013,28.0,20180902171500,1
3326,0,1,7279.1,4810.600000000013,25.5,20180902173000,1
3327,1,0,7297.0,4826.500000000013,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3331,0,1,7290.9,4830.600000000013,4.100000000000364,20180902184500,1
3336,1,0,7310.6,4848.300000000014,17.700000000000728,20180902200000,1
3337,0,1,7281.6,4875.300000000014,27.0,20180902201500,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3356,1,0,7285.0,4876.7000000000135,1.3999999999996362,20180903010000,1
3358,0,1,7258.2,4901.500000000014,24.800000000000182,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4868.600000000014,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4883.600000000014,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,4943.400000000014,59.80000000000018,20180903081500,1
3390,0,1,7222.1,4991.400000000014,48.0,20180903093000,1
3406,1,0,7297.0,5064.300000000014,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3430,0,1,7324.54,5034.760000000014,-29.539999999999964,20180903193000,1
3432,1,0,7322.5,5030.720000000014,-4.039999999999964,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,5086.520000000014,55.80000000000018,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,5133.620000000014,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3512,0,1,7377.07,5068.350000000015,-65.26999999999953,20180904160000,1
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,5044.080000000015,-24.269999999999527,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,5036.680000000016,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,5029.480000000016,-7.199999999999818,20180904200000,1
3584,0,1,7111.0,5271.480000000016,242.0,20180905100000,1
3585,1,0,7156.0,5314.480000000016,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,5313.880000000016,-0.6000000000003638,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3590,1,0,7018.8,5176.080000000015,-137.80000000000018,20180905113000,1
3591,0,1,6975.0,5217.880000000016,41.80000000000018,20180905114500,1
3592,1,0,6996.5,5237.380000000016,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5238.680000000016,1.300000000000182,20180905130000,1
3597,1,0,6990.1,5233.580000000016,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,5210.680000000017,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,5222.680000000017,12.0,20180905150000,1
3607,0,1,6991.1,5254.580000000016,31.899999999999636,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,5191.680000000016,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,5200.980000000016,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,1,0,6929.0,5209.080000000016,8.100000000000364,20180905183000,1
3619,0,1,6917.23,5218.850000000017,9.770000000000437,20180905184500,1
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,1,0,6919.2,5218.820000000017,-0.02999999999974534,20180905200000,1
3625,0,1,6938.0,5198.020000000017,-20.800000000000182,20180905201500,1
3626,1,0,6954.1,5212.120000000017,14.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,5259.420000000017,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,5182.620000000017,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
