index,sell,buy,open,profit,pos_prof,time,pos
2111,1,0,6341.2,3178.380000000002,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,3218.680000000002,40.30000000000018,20180821021500,1
2130,1,0,6336.14,3253.920000000003,35.24000000000069,20180821061500,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,0,1,6400.2,3187.8600000000033,-66.05999999999949,20180821080000,1
2138,1,0,6473.04,3258.7000000000035,70.84000000000015,20180821081500,1
2140,0,1,6455.33,3274.4100000000035,15.710000000000036,20180821084500,1
2141,1,0,6479.0,3296.0800000000036,21.670000000000073,20180821090000,1
2143,0,1,6437.3,3335.7800000000034,39.69999999999982,20180821093000,1
2144,1,0,6444.33,3340.810000000003,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,3353.6200000000026,12.80999999999949,20180821101500,1
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2163,0,1,6402.4,0.0,0.0,20180821143000,0
2168,1,0,6416.3,3338.4000000000024,-15.220000000000255,20180821154500,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,1,0,6425.0,0.0,0.0,20180821201500,0
2193,0,1,6460.46,3292.2400000000025,-46.159999999999854,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2197,1,0,6478.1,3307.880000000003,15.640000000000327,20180821230000,1
2199,0,1,6488.53,3295.4500000000035,-12.429999999999382,20180821233000,1
2200,1,0,6479.25,3284.1700000000037,-11.279999999999745,20180821234500,1
2202,1,0,6461.5,0.0,0.0,20180822001500,0
2204,0,1,6447.7,3313.720000000004,29.550000000000182,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3687.2900000000045,373.5700000000006,20180822020000,1
2210,0,1,6722.3,3786.2600000000048,98.97000000000025,20180822021500,1
2211,1,0,6716.2,3778.1600000000044,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,3762.390000000004,-15.770000000000437,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2221,0,1,6719.2,0.0,0.0,20180822050000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,3734.4200000000037,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,3753.3200000000033,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,3762.8200000000033,9.5,20180822063000,1
2228,0,1,6673.6,3781.8200000000033,19.0,20180822064500,1
2229,0,1,6690.0,0.0,0.0,20180822070000,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2234,1,0,6670.0,3776.220000000003,-5.600000000000364,20180822081500,1
2235,1,0,6678.1,0.0,0.0,20180822083000,0
2236,0,1,6674.3,3769.920000000003,-6.300000000000182,20180822084500,1
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2264,1,0,6651.9,3745.5200000000023,-24.400000000000546,20180822154500,1
2265,0,1,6453.9,3941.5200000000023,196.0,20180822160000,1
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,3909.6200000000026,-31.899999999999636,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,3905.420000000003,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,3909.720000000003,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2277,0,1,6410.2,3930.020000000003,20.300000000000182,20180822190000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2284,1,0,6340.1,3857.9200000000037,-72.09999999999945,20180822204500,1
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,3850.020000000004,-7.899999999999636,20180822211500,1
2287,1,0,6357.7,3859.720000000004,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,3847.020000000004,-12.699999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,3861.020000000004,14.0,20180822223000,1
2292,0,1,6368.4,3875.020000000004,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,3870.220000000005,-4.799999999999272,20180822231500,1
2295,0,1,6387.5,3846.320000000005,-23.899999999999636,20180822233000,1
2296,1,0,6371.6,3828.4200000000055,-17.899999999999636,20180822234500,1
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,0,1,6384.4,3813.6200000000063,-14.799999999999272,20180823003000,1
2300,1,0,6400.3,3827.520000000007,13.900000000000546,20180823004500,1
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,3835.020000000007,7.5,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,3875.020000000007,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2331,0,1,6430.04,3875.780000000007,0.7600000000002183,20180823083000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,3867.6400000000067,-8.140000000000327,20180823094500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,1,0,6449.43,0.0,0.0,20180823143000,0
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2368,0,1,6465.9,3823.6400000000067,-44.0,20180823174500,1
2369,0,1,6455.3,0.0,0.0,20180823180000,0
2371,1,0,6457.5,3813.240000000007,-10.399999999999636,20180823183000,1
2376,0,1,6412.5,3856.240000000007,43.0,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2380,0,1,6424.5,0.0,0.0,20180823204500,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2385,1,0,6472.9,3914.6400000000067,58.399999999999636,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3866.570000000006,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,3850.5000000000055,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2393,1,0,6527.2,0.0,0.0,20180824000000,0
2397,0,1,6484.09,3869.310000000005,18.80999999999949,20180824010000,1
2417,1,0,6522.7,3905.9200000000046,36.60999999999967,20180824060000,1
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,3902.9100000000044,-3.0100000000002183,20180824121500,1
2445,1,0,6552.5,3929.7000000000044,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,3992.730000000004,63.029999999999745,20180824144500,1
2453,1,0,6507.4,4010.6600000000035,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2456,0,1,6500.3,4015.760000000003,5.099999999999454,20180824154500,1
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,4094.7000000000025,78.9399999999996,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2479,0,1,6652.4,4021.5400000000027,-73.15999999999985,20180824213000,1
2482,1,0,6694.9,4062.0400000000027,40.5,20180824221500,1
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2485,0,1,6683.3,4071.640000000002,9.599999999999454,20180824230000,1
2486,1,0,6687.0,4073.340000000002,1.699999999999818,20180824231500,1
2488,0,1,6708.3,4050.040000000002,-23.300000000000182,20180824234500,1
2489,1,0,6693.3,4033.040000000002,-17.0,20180825000000,1
2492,0,1,6729.9,3994.4400000000023,-38.599999999999454,20180825004500,1
2495,1,0,6719.8,3982.340000000003,-12.099999999999454,20180825013000,1
2497,0,1,6735.5,3964.640000000003,-17.699999999999818,20180825020000,1
2499,1,0,6780.1,4007.2400000000034,42.600000000000364,20180825023000,1
2500,0,1,6752.3,4033.0400000000036,25.800000000000182,20180825024500,1
2501,1,0,6760.81,4039.550000000004,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2504,0,1,6738.0,4060.360000000004,20.8100000000004,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4067.6600000000044,7.300000000000182,20180825050000,1
2511,0,1,6728.5,4084.4600000000046,16.800000000000182,20180825053000,1
2513,1,0,6730.7,4084.6600000000044,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,4112.060000000004,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,4131.760000000004,19.699999999999818,20180825091500,1
2527,0,1,6708.0,4144.760000000004,13.0,20180825093000,1
2528,1,0,6702.2,4136.960000000004,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,4150.460000000004,13.5,20180825124500,1
2542,1,0,6697.2,4158.960000000004,8.5,20180825131500,1
2546,0,1,6685.0,4169.1600000000035,10.199999999999818,20180825141500,1
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,4223.260000000004,54.100000000000364,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2554,0,1,6710.1,4252.260000000004,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2557,1,0,6720.0,4260.1600000000035,7.899999999999636,20180825170000,1
2564,0,1,6704.5,4273.6600000000035,13.5,20180825184500,1
2583,1,0,6761.4,4328.560000000003,54.899999999999636,20180825233000,1
2585,0,1,6733.0,4354.960000000003,26.399999999999636,20180826000000,1
2586,1,0,6770.0,4389.960000000003,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4405.960000000003,16.0,20180826004500,1
2589,1,0,6758.1,4410.060000000003,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2594,0,1,6728.0,4438.1600000000035,28.100000000000364,20180826021500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,4343.860000000003,-94.30000000000018,20180826043000,1
2604,0,1,6619.6,4357.960000000003,14.099999999999454,20180826044500,1
2605,0,1,6623.3,0.0,0.0,20180826050000,0
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,4338.960000000003,-19.0,20180826061500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,1,0,6652.1,0.0,0.0,20180826103000,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,0,1,6682.0,4257.560000000003,-81.39999999999964,20180826111500,1
2631,1,0,6693.7,4267.260000000003,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,4288.960000000003,21.699999999999818,20180826124500,1
2637,1,0,6684.8,4301.760000000003,12.800000000000182,20180826130000,1
2639,0,1,6701.3,4283.260000000003,-18.5,20180826133000,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,4301.920000000003,18.659999999999854,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,4313.680000000003,11.760000000000218,20180826143000,1
2645,1,0,6698.0,4301.480000000003,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,4295.880000000003,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4260.880000000003,-35.0,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,4275.7000000000035,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,4311.420000000004,35.720000000000255,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,4322.220000000004,10.800000000000182,20180826204500,1
2682,1,0,6706.7,4350.220000000004,28.0,20180827001500,1
2689,0,1,6670.0,4384.920000000004,34.69999999999982,20180827020000,1
2702,1,0,6710.56,4423.480000000004,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2722,0,1,6718.9,4413.140000000005,-10.339999999999236,20180827101500,1
2733,0,1,6700.0,0.0,0.0,20180827130000,0
2734,1,0,6703.8,4396.040000000005,-17.099999999999454,20180827131500,1
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,4397.840000000006,1.800000000000182,20180827134500,1
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,0.0,0.0,20180827150000,0
2743,1,0,6739.5,4435.340000000006,37.5,20180827153000,1
2744,0,1,6738.2,4434.640000000006,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,4454.440000000006,19.800000000000182,20180827160000,1
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2778,0,1,6883.3,4329.140000000006,-125.30000000000018,20180828001500,1
2779,1,0,6885.8,4329.640000000006,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,4331.6700000000055,2.0299999999997453,20180828030000,1
2807,1,0,6935.8,4383.700000000005,52.029999999999745,20180828073000,1
2822,0,1,6992.58,4324.9200000000055,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4362.940000000006,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4378.0900000000065,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4385.640000000007,7.550000000000182,20180828123000,1
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4356.740000000007,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,4360.740000000007,4.0,20180828144500,1
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,4370.740000000007,10.0,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,4353.740000000007,-17.0,20180828164500,1
2845,1,0,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,4361.410000000007,7.670000000000073,20180828174500,1
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,0,1,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,4400.980000000008,39.57000000000062,20180828190000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,4396.880000000008,-4.099999999999454,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,4389.580000000009,-7.299999999999272,20180828223000,1
2870,0,1,7105.1,4342.080000000009,-47.5,20180828231500,1
2873,0,1,7079.7,0.0,0.0,20180829000000,0
2874,1,0,7081.8,4316.780000000009,-25.300000000000182,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,4340.080000000009,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,1,0,7047.3,4328.880000000009,-11.199999999999818,20180829024500,1
2885,0,1,7030.6,4343.580000000009,14.699999999999818,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2891,1,0,7059.8,4370.780000000009,27.199999999999818,20180829043000,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2903,0,1,7063.44,4365.140000000009,-5.639999999999418,20180829073000,1
2911,1,0,7093.75,4393.45000000001,28.3100000000004,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,4430.1000000000095,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,1,0,6959.7,4332.700000000009,-97.40000000000055,20180829161500,1
2939,0,1,6980.4,4310.000000000009,-22.699999999999818,20180829163000,1
2940,1,0,6978.14,4305.74000000001,-4.259999999999309,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,4276.9800000000105,-28.75999999999931,20180829173000,1
2945,1,0,7020.5,4290.580000000011,13.600000000000364,20180829180000,1
2947,1,0,7002.0,0.0,0.0,20180829183000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,0,1,7043.74,4265.340000000011,-25.23999999999978,20180829204500,1
2960,1,0,7067.8,4287.4000000000115,22.0600000000004,20180829214500,1
2980,0,1,7009.0,4344.200000000012,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,1,0,6984.3,4317.500000000012,-26.699999999999818,20180830070000,1
2998,1,0,6992.7,0.0,0.0,20180830071500,0
3003,1,0,6972.8,0.0,0.0,20180830083000,0
3005,0,1,6947.38,4352.420000000012,34.92000000000007,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,4340.140000000012,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,4386.040000000013,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4394.840000000013,8.800000000000182,20180830121500,1
3020,0,1,6834.4,4458.440000000013,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,4472.080000000014,13.640000000000327,20180830131500,1
3023,0,1,6841.0,4479.1200000000135,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,4522.220000000014,43.100000000000364,20180830144500,1
3029,0,1,6871.18,4535.140000000014,12.920000000000073,20180830150000,1
3031,1,0,6881.04,4543.000000000014,7.859999999999673,20180830153000,1
3034,0,1,6852.4,4569.640000000014,26.640000000000327,20180830161500,1
3043,1,0,6852.7,4567.940000000014,-1.699999999999818,20180830183000,1
3044,0,1,6822.9,4595.740000000014,27.800000000000182,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4665.650000000015,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,0,1,6919.3,4639.160000000015,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,4647.760000000015,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3058,0,1,6928.0,4647.660000000014,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,4651.660000000014,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3070,1,0,6963.0,0.0,0.0,20180831011500,0
3073,0,1,6939.9,4643.760000000015,-7.899999999999636,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3088,1,0,7007.9,4709.760000000015,66.0,20180831054500,1
3091,0,1,6987.4,4728.260000000015,18.5,20180831063000,1
3092,1,0,6986.1,4724.9600000000155,-3.2999999999992724,20180831064500,1
3095,0,1,6978.1,4730.9600000000155,6.0,20180831073000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3108,0,1,6941.4,0.0,0.0,20180831104500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4674.660000000015,-56.30000000000018,20180831131500,1
3121,1,0,6935.0,0.0,0.0,20180831140000,0
3122,0,1,6923.9,4672.560000000016,-2.0999999999994543,20180831141500,1
3123,0,1,6933.1,0.0,0.0,20180831143000,0
3129,0,1,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,4736.660000000016,64.10000000000036,20180831163000,1
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4683.360000000016,-53.30000000000018,20180831184500,1
3140,1,0,7051.5,4691.560000000016,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,1,0,7049.0,0.0,0.0,20180831193000,0
3149,0,1,7025.1,4715.9600000000155,24.399999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4740.760000000015,24.799999999999272,20180831214500,1
3152,0,1,7031.2,4759.460000000015,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3155,1,0,7031.1,4757.360000000015,-2.0999999999994543,20180831224500,1
3156,0,1,7025.91,4760.550000000016,3.1900000000005093,20180831230000,1
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3165,1,0,7053.0,4785.640000000016,25.090000000000146,20180901011500,1
3198,0,1,7081.9,4754.740000000016,-30.899999999999636,20180901093000,1
3208,1,0,7068.9,4739.740000000016,-15.0,20180901120000,1
3209,0,1,7040.9,4765.740000000016,26.0,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3221,0,1,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3224,1,0,7170.0,4892.8400000000165,127.10000000000036,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4874.3400000000165,-18.5,20180901164500,1
3231,1,0,7211.3,4897.140000000017,22.800000000000182,20180901174500,1
3236,0,1,7202.0,4904.440000000017,7.300000000000182,20180901190000,1
3240,1,0,7249.97,4950.410000000017,45.970000000000255,20180901200000,1
3241,0,1,7218.3,4980.080000000017,29.670000000000073,20180901201500,1
3242,1,0,7200.8,4960.580000000017,-19.5,20180901203000,1
3243,0,1,7193.3,4966.080000000017,5.5,20180901204500,1
3244,1,0,7191.0,4961.780000000017,-4.300000000000182,20180901210000,1
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,4965.480000000017,3.699999999999818,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,4993.180000000017,27.699999999999818,20180901224500,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3260,0,1,7166.8,5039.3800000000165,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3271,1,0,7193.1,5063.680000000017,24.300000000000182,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
