index,sell,buy,open,profit,pos_prof,time,pos
2078,0,1,6454.9,4015.8800000000174,19.5,20180820171500,1
2080,1,0,6458.8,4017.780000000018,1.9000000000005457,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,0,1,6475.8,3998.780000000018,-19.0,20180820181500,1
2093,1,0,6454.3,3975.280000000018,-23.5,20180820210000,1
2094,0,1,6437.6,3989.9800000000178,14.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,3830.3800000000174,-159.60000000000036,20180821001500,1
2107,0,1,6285.0,3823.3800000000174,-7.0,20180821003000,1
2109,1,0,6314.2,3850.580000000017,27.199999999999818,20180821010000,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,3854.480000000017,3.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,0,1,6304.9,0.0,0.0,20180821023000,0
2116,0,1,6305.1,0.0,0.0,20180821024500,0
2117,0,1,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,3880.320000000017,25.840000000000146,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3814.360000000017,-65.96000000000004,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,3885.3000000000166,70.9399999999996,20180821081500,1
2139,0,1,6454.9,3901.440000000017,16.140000000000327,20180821083000,1
2140,1,0,6455.33,3899.870000000017,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,3894.1000000000167,-5.770000000000437,20180821091500,1
2144,1,0,6444.33,3877.3300000000163,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,3890.7600000000166,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,1,0,6418.8,3878.660000000017,-12.099999999999454,20180821133000,1
2160,0,1,6409.1,3886.360000000017,7.699999999999818,20180821134500,1
2168,1,0,6416.3,3891.5600000000168,5.199999999999818,20180821154500,1
2169,1,0,6425.0,0.0,0.0,20180821160000,0
2173,0,1,6442.51,3863.3500000000167,-28.210000000000036,20180821170000,1
2174,1,0,6438.1,3856.940000000017,-6.4099999999998545,20180821171500,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2190,0,1,6457.8,3835.240000000017,-21.699999999999818,20180821211500,1
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3849.8400000000165,14.599999999999454,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,0,1,6488.53,3833.7100000000164,-16.13000000000011,20180821233000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4166.450000000017,332.7400000000007,20180822020000,1
2210,0,1,6722.3,4265.420000000017,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,4274.920000000017,9.5,20180822030000,1
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2217,0,1,6729.97,4276.750000000017,1.8299999999999272,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2235,1,0,6678.1,4222.880000000017,-53.86999999999989,20180822083000,1
2237,0,1,6674.41,4224.570000000018,1.6900000000005093,20180822090000,1
2238,1,0,6691.24,4239.400000000018,14.829999999999927,20180822091500,1
2241,0,1,6670.9,4257.740000000018,18.340000000000146,20180822100000,1
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,4038.740000000018,-219.0,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,4066.6400000000176,27.899999999999636,20180822163000,1
2268,1,0,6435.5,4076.1400000000176,9.5,20180822164500,1
2269,0,1,6426.2,4083.440000000018,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,4098.270000000018,14.829999999999927,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,4103.3000000000175,5.029999999999745,20180822181500,1
2281,1,0,6434.4,4099.700000000017,-3.600000000000364,20180822200000,1
2282,0,1,6315.8,4216.300000000017,116.59999999999945,20180822201500,1
2283,1,0,6326.7,4225.200000000016,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,4218.900000000016,-6.300000000000182,20180822210000,1
2287,1,0,6357.7,4243.600000000016,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,4308.5000000000155,64.89999999999964,20180822221500,1
2291,1,0,6384.4,4400.100000000015,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,4423.500000000015,23.399999999999636,20180822230000,1
2295,1,0,6387.5,4450.000000000015,26.5,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,4444.700000000014,-5.300000000000182,20180823031500,1
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,4485.100000000014,40.399999999999636,20180823064500,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,4521.300000000014,36.19999999999982,20180823093000,1
2337,1,0,6411.9,4536.2000000000135,14.899999999999636,20180823100000,1
2338,0,1,6418.36,4527.740000000013,-8.460000000000036,20180823101500,1
2354,1,0,6470.3,4577.680000000014,49.94000000000051,20180823141500,1
2358,0,1,6443.2,4602.780000000014,25.100000000000364,20180823151500,1
2359,1,0,6444.81,4602.390000000015,-0.3899999999994179,20180823153000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2376,0,1,6412.5,4632.700000000015,30.3100000000004,20180823194500,1
2378,1,0,6424.8,4643.0000000000155,10.300000000000182,20180823201500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4546.830000000015,-96.17000000000007,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2391,0,1,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,4548.860000000015,2.0299999999997453,20180823234500,1
2397,0,1,6484.09,4585.770000000015,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2417,1,0,6522.7,4622.380000000015,36.60999999999967,20180824060000,1
2422,0,1,6533.2,4609.880000000015,-12.5,20180824071500,1
2424,1,0,6548.6,4623.280000000015,13.400000000000546,20180824074500,1
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2443,0,1,6520.0,4649.880000000016,26.600000000000364,20180824123000,1
2445,1,0,6552.5,4680.380000000016,30.5,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,1,0,6487.47,0.0,0.0,20180824144500,0
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,4724.580000000015,44.19999999999982,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,4765.480000000015,40.899999999999636,20180824170000,1
2462,0,1,6585.1,4727.5800000000145,-37.900000000000546,20180824171500,1
2465,0,1,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,4730.480000000014,2.899999999999636,20180824181500,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4635.180000000014,-95.30000000000018,20180824230000,1
2486,1,0,6687.0,4636.880000000014,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2492,0,1,6729.9,4591.980000000014,-44.899999999999636,20180825004500,1
2494,0,1,6709.12,0.0,0.0,20180825011500,0
2495,1,0,6719.8,4579.880000000015,-12.099999999999454,20180825013000,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,1,0,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,4571.280000000015,-8.599999999999454,20180825040000,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4590.180000000016,18.900000000000546,20180825050000,1
2511,0,1,6728.5,4606.980000000016,16.800000000000182,20180825053000,1
2513,1,0,6730.7,4607.180000000016,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,4634.580000000015,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,4654.280000000015,19.699999999999818,20180825091500,1
2527,0,1,6708.0,4667.280000000015,13.0,20180825093000,1
2528,1,0,6702.2,4659.480000000015,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,4672.980000000015,13.5,20180825124500,1
2548,1,0,6739.6,4723.880000000016,50.900000000000546,20180825144500,1
2549,0,1,6729.2,4732.280000000016,8.400000000000546,20180825150000,1
2550,1,0,6741.1,4742.180000000017,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4771.180000000017,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,0,1,6715.0,0.0,0.0,20180825164500,0
2557,0,1,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,4820.480000000016,49.29999999999927,20180825233000,1
2585,0,1,6733.0,4846.880000000016,26.399999999999636,20180826000000,1
2586,1,0,6770.0,4881.880000000016,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,4955.980000000016,74.10000000000036,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,4902.580000000016,-53.399999999999636,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,0,1,6668.4,4874.680000000017,-27.899999999999636,20180826094500,1
2626,1,0,6673.0,4877.280000000017,2.600000000000364,20180826101500,1
2627,0,1,6652.1,4896.180000000017,18.899999999999636,20180826103000,1
2629,1,0,6667.9,4909.980000000016,13.799999999999272,20180826110000,1
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2634,1,0,6700.79,0.0,0.0,20180826121500,0
2636,1,0,6670.0,0.0,0.0,20180826124500,0
2638,1,0,6702.6,0.0,0.0,20180826131500,0
2640,0,1,6708.0,4867.880000000016,-42.100000000000364,20180826134500,1
2642,1,0,6739.2,4897.080000000015,29.199999999999818,20180826141500,1
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,4932.680000000015,35.599999999999454,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,4895.380000000015,-37.30000000000018,20180826173000,1
2657,0,1,6652.05,4907.630000000015,12.25,20180826180000,1
2660,1,0,6681.5,4935.0800000000145,27.449999999999818,20180826184500,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,0,1,6679.56,4935.020000000014,-0.06000000000040018,20180826210000,1
2670,1,0,6684.9,4938.360000000013,3.339999999999236,20180826211500,1
2689,0,1,6670.0,4951.260000000013,12.899999999999636,20180827020000,1
2703,1,0,6730.1,5009.360000000013,58.100000000000364,20180827053000,1
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,5037.460000000014,28.100000000000364,20180827130000,1
2735,1,0,6700.2,5035.6600000000135,-1.800000000000182,20180827133000,1
2736,0,1,6700.0,5033.860000000013,-1.800000000000182,20180827134500,1
2737,1,0,6724.93,5056.790000000014,22.93000000000029,20180827140000,1
2739,0,1,6729.9,5049.820000000014,-6.969999999999345,20180827143000,1
2740,1,0,6744.8,5062.720000000015,12.900000000000546,20180827144500,1
2741,0,1,6724.2,5081.320000000015,18.600000000000364,20180827150000,1
2743,1,0,6739.5,5094.620000000015,13.300000000000182,20180827153000,1
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2746,1,0,6748.7,0.0,0.0,20180827161500,0
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,0,1,6893.4,4938.720000000016,-155.89999999999964,20180827234500,1
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2779,1,0,6885.8,4929.120000000016,-9.599999999999454,20180828003000,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,4931.150000000016,2.0299999999997453,20180828030000,1
2807,1,0,6935.8,4983.180000000016,52.029999999999745,20180828073000,1
2808,1,0,6935.5,0.0,0.0,20180828074500,0
2822,0,1,6992.58,4924.400000000016,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4962.420000000016,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4977.570000000017,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4985.120000000017,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,4966.920000000017,-18.199999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,1,0,7062.1,4985.820000000018,18.900000000000546,20180828184500,1
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,4949.520000000019,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,4971.120000000019,21.600000000000364,20180828201500,1
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2865,0,1,7064.9,5024.220000000019,53.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,5062.42000000002,38.20000000000073,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,5085.820000000021,23.400000000000546,20180829000000,1
2874,1,0,7081.8,5085.920000000021,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,5089.8200000000215,3.9000000000005457,20180829003000,1
2877,0,1,7073.9,0.0,0.0,20180829010000,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2899,1,0,7073.9,5085.8200000000215,-4.0,20180829063000,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2903,1,0,7063.44,0.0,0.0,20180829073000,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2928,1,0,7099.9,0.0,0.0,20180829134500,0
2929,1,0,7100.0,0.0,0.0,20180829140000,0
2934,0,1,7055.1,5102.620000000021,16.799999999999272,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2940,1,0,6978.14,5023.660000000021,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,4994.9000000000215,-28.75999999999931,20180829173000,1
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,5008.500000000022,13.600000000000364,20180829180000,1
2948,0,1,6993.7,5033.300000000022,24.800000000000182,20180829184500,1
2949,1,0,7017.92,5055.520000000022,22.220000000000255,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,5062.440000000022,6.920000000000073,20180830024500,1
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2990,1,0,7009.9,5061.340000000022,-1.1000000000003638,20180830051500,1
2992,0,1,6980.1,5089.140000000021,27.799999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,4957.080000000021,-132.0600000000004,20180830131500,1
3023,0,1,6841.0,4964.120000000021,7.039999999999964,20180830133000,1
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,5007.220000000021,43.100000000000364,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,5068.420000000022,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,5138.330000000023,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,0,1,6919.3,5111.840000000023,-26.48999999999978,20180830211500,1
3055,0,1,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,5144.340000000023,32.5,20180830214500,1
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3067,0,1,6977.3,5118.840000000023,-25.5,20180831003000,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3079,1,0,6950.9,5090.440000000022,-28.400000000000546,20180831033000,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5041.5700000000215,-48.8700000000008,20180831053000,1
3088,1,0,7007.9,5049.700000000021,8.1299999999992,20180831054500,1
3089,1,0,6997.2,0.0,0.0,20180831060000,0
3096,0,1,6966.1,5089.50000000002,39.79999999999927,20180831074500,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,5045.20000000002,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,5054.21000000002,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,5074.42000000002,20.210000000000036,20180831140000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,5022.22000000002,-52.19999999999982,20180831164600,1
3132,1,0,6986.6,5021.620000000021,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,5021.790000000021,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,5046.860000000021,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,4990.26000000002,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,4973.66000000002,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,4991.86000000002,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3150,1,0,7017.74,4976.300000000019,-15.5600000000004,20180831213000,1
3151,1,0,7051.9,0.0,0.0,20180831214500,0
3152,0,1,7031.2,4960.840000000019,-15.460000000000036,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,4961.840000000019,1.0,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3159,0,1,7013.3,4980.740000000019,18.899999999999636,20180831234500,1
3161,1,0,7033.6,4999.040000000019,18.300000000000182,20180901001500,1
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4989.74000000002,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3220,1,0,7129.0,5075.84000000002,86.10000000000036,20180901150000,1
3221,0,1,7193.0,5009.84000000002,-66.0,20180901151500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,5022.84000000002,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,5042.34000000002,19.5,20180901164500,1
3228,1,0,7195.0,5048.84000000002,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,0,1,7193.9,5047.9400000000205,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,5063.340000000021,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,5054.340000000021,-9.0,20180901201500,1
3242,1,0,7200.8,5034.840000000021,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,5042.640000000021,7.800000000000182,20180901210000,1
3245,1,0,7212.7,5062.340000000021,19.699999999999818,20180901211500,1
