index,sell,buy,open,profit,pos_prof,time,pos
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2040,1,0,6456.6,2977.519999999984,-42.69999999999982,20180820074500,1
2042,0,1,6465.4,2966.719999999985,-10.799999999999272,20180820081500,1
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,1,0,6410.8,2910.1199999999853,-56.599999999999454,20180820104500,1
2053,1,0,6412.5,0.0,0.0,20180820110000,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2884.4199999999855,-25.699999999999818,20180820123000,1
2060,1,0,6451.2,2899.1199999999853,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,2928.319999999985,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2065,1,0,6438.9,2945.219999999985,16.899999999999636,20180820140000,1
2066,1,0,6435.3,0.0,0.0,20180820141500,0
2067,0,1,6429.96,2952.1599999999844,6.9399999999996,20180820143000,1
2074,0,1,6431.8,0.0,0.0,20180820161500,0
2075,0,1,6437.32,0.0,0.0,20180820163000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,0,1,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2079,1,0,6458.3,2978.4999999999845,26.340000000000146,20180820173000,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,2992.7899999999845,14.289999999999964,20180820200000,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,2833.7799999999843,-159.01000000000022,20180821003000,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2808.479999999984,-25.300000000000182,20180821020000,1
2115,1,0,6304.9,2803.0799999999836,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,2800.879999999983,-2.2000000000007276,20180821024500,1
2117,0,1,6309.0,0.0,0.0,20180821030000,0
2118,0,1,6306.01,0.0,0.0,20180821031500,0
2129,1,0,6321.93,2815.7099999999828,14.829999999999927,20180821060000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,0,1,6414.2,2721.4399999999832,-94.26999999999953,20180821073000,1
2136,0,1,6400.1,0.0,0.0,20180821074500,0
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,2778.2799999999834,56.840000000000146,20180821081500,1
2139,0,1,6454.9,2794.4199999999837,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,2816.519999999984,22.100000000000364,20180821090000,1
2143,0,1,6437.3,2856.219999999984,39.69999999999982,20180821093000,1
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2169,1,0,6425.0,2841.9199999999837,-14.300000000000182,20180821160000,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2188,1,0,6441.2,0.0,0.0,20180821204500,0
2190,1,0,6457.8,0.0,0.0,20180821211500,0
2191,0,1,6477.1,2787.8199999999833,-54.100000000000364,20180821213000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,2783.1199999999826,-4.700000000000728,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,0,1,6478.1,2777.419999999982,-5.700000000000728,20180821230000,1
2199,1,0,6488.53,2785.8499999999813,8.429999999999382,20180821233000,1
2203,0,1,6454.5,2817.879999999981,32.029999999999745,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2205,1,0,6466.42,2827.799999999981,9.920000000000073,20180822010000,1
2206,0,1,6744.2,2548.0199999999813,-279.77999999999975,20180822011500,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2625.089999999982,77.07000000000062,20180822020000,1
2210,0,1,6722.3,2724.059999999982,98.97000000000025,20180822021500,1
2211,1,0,6716.2,2715.959999999982,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,2716.1599999999817,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,2728.459999999982,12.300000000000182,20180822034500,1
2217,0,1,6729.97,2724.789999999982,-3.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,2696.8199999999815,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,2715.719999999981,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2234,1,0,6670.0,2700.619999999981,-15.100000000000364,20180822081500,1
2237,0,1,6674.41,2694.209999999981,-6.4099999999998545,20180822090000,1
2238,0,1,6691.24,0.0,0.0,20180822091500,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,2471.6999999999807,-222.51000000000022,20180822160000,1
2266,0,1,6420.0,2503.5999999999804,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,2517.0999999999804,13.5,20180822164500,1
2269,0,1,6426.2,2524.3999999999805,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2275,0,1,6436.6,0.0,0.0,20180822183000,0
2281,1,0,6434.4,2530.5999999999804,6.199999999999818,20180822200000,1
2282,0,1,6315.8,2647.19999999998,116.59999999999945,20180822201500,1
2283,1,0,6326.7,2656.0999999999794,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,2634.7999999999793,-21.300000000000182,20180822211500,1
2287,1,0,6357.7,2644.499999999979,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,2709.3999999999787,64.89999999999964,20180822221500,1
2291,1,0,6384.4,2800.999999999978,91.59999999999945,20180822223000,1
2292,0,1,6368.4,2814.999999999978,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,2810.199999999979,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,2782.999999999979,-27.199999999999818,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2822.999999999979,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,0,1,6432.4,2821.3999999999796,-1.5999999999994543,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,2810.8999999999796,-10.5,20180823094500,1
2337,0,1,6411.9,2820.8999999999796,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2354,1,0,6470.3,2877.29999999998,56.400000000000546,20180823141500,1
2355,0,1,6449.43,2896.16999999998,18.86999999999989,20180823143000,1
2356,1,0,6454.7,2899.4399999999796,3.269999999999527,20180823144500,1
2357,0,1,6441.83,2910.3099999999795,10.86999999999989,20180823150000,1
2360,1,0,6457.4,2923.879999999979,13.569999999999709,20180823154500,1
2376,0,1,6412.5,2966.779999999979,42.899999999999636,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2379,1,0,6423.2,2975.4799999999786,8.699999999999818,20180823203000,1
2382,0,1,6468.4,2928.279999999979,-47.19999999999982,20180823211500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,2994.1499999999796,65.8700000000008,20180823221500,1
2387,0,1,6518.97,3009.44999999998,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,2997.339999999979,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,0,1,6523.0,2981.199999999979,-16.140000000000327,20180823234500,1
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2417,1,0,6522.7,2978.8999999999787,-2.300000000000182,20180824060000,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,2975.8899999999785,-3.0100000000002183,20180824121500,1
2445,1,0,6552.5,3002.6799999999785,26.789999999999964,20180824130000,1
2448,0,1,6532.4,3020.779999999979,18.100000000000364,20180824134500,1
2449,1,0,6535.9,3022.279999999979,1.5,20180824140000,1
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,3068.709999999978,46.42999999999938,20180824144500,1
2453,1,0,6507.4,3086.6399999999776,17.92999999999938,20180824150000,1
2454,0,1,6507.4,3084.6399999999776,-2.0,20180824151500,1
2455,0,1,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,3160.3399999999783,75.70000000000073,20180824171500,1
2463,0,1,6582.5,3160.9399999999787,0.6000000000003638,20180824173000,1
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,3160.739999999979,-0.1999999999998181,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,1,0,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3059.739999999979,-101.0,20180824230000,1
2488,1,0,6708.3,3082.739999999979,23.0,20180824234500,1
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,0,1,6729.9,3059.1399999999794,-23.599999999999454,20180825004500,1
2497,1,0,6735.5,3062.73999999998,3.600000000000364,20180825020000,1
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3043.9399999999796,-18.800000000000182,20180825024500,1
2502,1,0,6768.9,3058.539999999979,14.599999999999454,20180825031500,1
2504,0,1,6738.0,3087.4399999999787,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3094.739999999979,7.300000000000182,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,3111.539999999979,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,3111.739999999979,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,3139.1399999999785,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,0,1,6716.1,0.0,0.0,20180825090000,0
2526,1,0,6723.0,3158.8399999999783,19.699999999999818,20180825091500,1
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2532,1,0,6715.9,0.0,0.0,20180825104500,0
2540,0,1,6686.7,3193.1399999999785,34.30000000000018,20180825124500,1
2548,1,0,6739.6,3244.039999999979,50.900000000000546,20180825144500,1
2549,0,1,6729.2,3252.4399999999796,8.400000000000546,20180825150000,1
2550,1,0,6741.1,3262.33999999998,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3291.33999999998,29.0,20180825161500,1
2555,1,0,6708.3,3287.53999999998,-3.800000000000182,20180825163000,1
2556,0,1,6715.0,3278.83999999998,-8.699999999999818,20180825164500,1
2557,1,0,6720.0,3281.83999999998,3.0,20180825170000,1
2564,0,1,6704.5,3295.33999999998,13.5,20180825184500,1
2582,1,0,6735.0,3323.83999999998,28.5,20180825231500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,3323.83999999998,0.0,20180826000000,1
2586,1,0,6770.0,3358.83999999998,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,3374.83999999998,16.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,3367.6399999999803,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,3418.539999999981,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,3358.339999999981,-60.19999999999982,20180826043000,1
2604,0,1,6619.6,3372.4399999999805,14.099999999999454,20180826044500,1
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2612,1,0,6610.7,3361.53999999998,-10.900000000000546,20180826064500,1
2613,0,1,6605.05,3365.1899999999796,3.649999999999636,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,3400.6399999999794,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2623,0,1,6642.5,3398.6399999999794,-2.0,20180826093000,1
2624,1,0,6668.4,3422.539999999979,23.899999999999636,20180826094500,1
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,0,1,6682.0,3406.9399999999787,-15.600000000000364,20180826111500,1
2631,1,0,6693.7,3416.6399999999785,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,3438.3399999999783,21.699999999999818,20180826124500,1
2638,1,0,6702.6,3468.9399999999787,30.600000000000364,20180826131500,1
2639,0,1,6701.3,3468.239999999979,-0.6999999999998181,20180826133000,1
2640,1,0,6708.0,3472.9399999999787,4.699999999999818,20180826134500,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2643,0,1,6708.2,3470.739999999979,-2.199999999999818,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,3429.1399999999794,-41.599999999999454,20180826171500,1
2655,0,1,6666.3,3429.4399999999796,0.3000000000001819,20180826173000,1
2665,1,0,6709.1,3470.23999999998,40.80000000000018,20180826200000,1
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2670,0,1,6684.9,3492.4399999999805,22.200000000000728,20180826211500,1
2681,1,0,6707.0,3512.539999999981,20.100000000000364,20180827000000,1
2688,0,1,6684.6,3532.9399999999805,20.399999999999636,20180827014500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2693,0,1,6672.9,0.0,0.0,20180827030000,0
2699,1,0,6713.4,3559.73999999998,26.799999999999272,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,3571.1399999999794,11.399999999999636,20180827134500,1
2737,1,0,6724.93,3594.0699999999797,22.93000000000029,20180827140000,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,3423.5999999999804,-170.46999999999935,20180827234500,1
2777,1,0,6909.5,3437.6999999999807,14.100000000000364,20180828000000,1
2778,0,1,6883.3,3461.8999999999805,24.199999999999818,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,3475.79999999998,13.899999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,3491.2299999999796,15.429999999999382,20180828030000,1
2806,1,0,6931.2,3538.659999999979,47.42999999999938,20180828071500,1
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2823,0,1,7002.3,3465.5599999999786,-73.10000000000036,20180828113000,1
2824,1,0,7032.6,3493.8599999999788,28.300000000000182,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,3509.0099999999793,15.150000000000546,20180828121500,1
2827,1,0,7025.0,3516.5599999999795,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,3493.65999999998,-22.899999999999636,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,3507.8599999999806,14.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,3485.1599999999808,-22.699999999999818,20180828210000,1
2862,1,0,7102.0,3502.3599999999806,17.199999999999818,20180828211500,1
2863,0,1,7096.9,3505.459999999981,3.100000000000364,20180828213000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2872,1,0,7106.26,3512.8199999999815,7.360000000000582,20180828234500,1
2875,0,1,7075.9,3541.179999999982,28.360000000000582,20180829003000,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,3519.3999999999824,-21.779999999999745,20180829071500,1
2903,1,0,7063.44,0.0,0.0,20180829073000,0
2904,0,1,7063.37,3510.1499999999824,-9.25,20180829074500,1
2910,1,0,7077.9,3522.679999999982,12.529999999999745,20180829091500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2923,1,0,7095.0,0.0,0.0,20180829123000,0
2924,0,1,7110.0,3488.5799999999817,-34.100000000000364,20180829124500,1
2927,1,0,7108.8,3485.379999999982,-3.199999999999818,20180829133000,1
2934,0,1,7055.1,3537.0799999999817,51.69999999999982,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,3458.1199999999817,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,3429.3599999999824,-28.75999999999931,20180829173000,1
2944,1,0,7013.1,3435.559999999983,6.200000000000728,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,0,1,7017.92,3428.7399999999834,-6.819999999999709,20180829190000,1
2950,1,0,7022.5,3431.3199999999833,2.5799999999999272,20180829191500,1
2952,1,0,7019.1,0.0,0.0,20180829194500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2959,0,1,7046.2,3405.6199999999835,-25.699999999999818,20180829213000,1
2960,1,0,7067.8,3425.219999999984,19.600000000000364,20180829214500,1
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,3482.019999999984,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,3452.719999999984,-29.300000000000182,20180830061500,1
2996,0,1,6984.0,3448.4199999999837,-4.300000000000182,20180830064500,1
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,3362.4199999999837,-86.0,20180830121500,1
3019,0,1,6882.4,3378.019999999984,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,3343.6599999999844,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,3350.6999999999844,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,3393.7999999999847,43.100000000000364,20180830144500,1
3044,0,1,6822.9,3454.9999999999854,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,3524.909999999986,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,3500.519999999987,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,3511.2199999999866,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,3511.1199999999862,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,3515.1199999999862,4.0,20180830223000,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,3469.819999999986,-45.30000000000018,20180831003000,1
3068,1,0,6963.7,3454.2199999999857,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,3476.019999999986,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,3529.7199999999866,53.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3525.5499999999865,-4.170000000000073,20180831053000,1
3095,0,1,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,3449.5799999999863,-75.97000000000025,20180831131500,1
3120,0,1,6926.08,3445.2999999999865,-4.279999999999745,20180831134500,1
