index,sell,buy,open,profit,pos_prof,time,pos
2115,1,0,6304.9,4243.82,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,4241.619999999999,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,4243.519999999999,1.8999999999996362,20180821030000,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,0,1,6395.1,4155.419999999998,-88.10000000000036,20180821070000,1
2134,1,0,6412.0,4170.319999999998,14.899999999999636,20180821071500,1
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,4125.419999999998,-44.899999999999636,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,4147.519999999999,22.100000000000364,20180821090000,1
2142,0,1,6459.1,4165.419999999998,17.899999999999636,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,4148.649999999998,-16.770000000000437,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,4161.459999999997,12.80999999999949,20180821101500,1
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,4146.239999999997,-15.220000000000255,20180821154500,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,4135.539999999997,-10.699999999999818,20180821201500,1
2191,1,0,6477.1,4185.639999999998,50.100000000000364,20180821213000,1
2194,0,1,6452.1,4208.639999999998,23.0,20180821221500,1
2195,1,0,6474.4,4228.939999999997,20.299999999999272,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2202,0,1,6461.5,4239.8399999999965,10.899999999999636,20180822001500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4599.609999999997,359.77000000000044,20180822020000,1
2210,0,1,6722.3,4698.579999999997,98.97000000000025,20180822021500,1
2211,1,0,6716.2,4690.479999999997,-8.100000000000364,20180822023000,1
2212,0,1,6703.7,4700.979999999997,10.5,20180822024500,1
2213,0,1,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,0.0,0.0,20180822031500,0
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,4723.579999999997,22.600000000000364,20180822034500,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2220,1,0,6731.8,0.0,0.0,20180822044500,0
2221,0,1,6719.2,4730.679999999998,7.100000000000364,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,4713.479999999998,-17.199999999999818,20180822054500,1
2225,0,1,6683.1,4732.379999999997,18.899999999999636,20180822060000,1
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,4722.349999999997,-10.030000000000655,20180822073000,1
2233,1,0,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,4721.009999999997,-1.3400000000001455,20180822090000,1
2238,1,0,6691.24,4735.8399999999965,14.829999999999927,20180822091500,1
2241,0,1,6670.9,4754.179999999997,18.340000000000146,20180822100000,1
2242,1,0,6678.9,4760.179999999997,6.0,20180822101500,1
2245,0,1,6662.0,4775.079999999996,14.899999999999636,20180822110000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,4797.079999999996,22.0,20180822121500,1
2259,0,1,6647.2,4833.8799999999965,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,4620.179999999997,-213.69999999999982,20180822164500,1
2269,0,1,6426.2,4627.479999999997,7.300000000000182,20180822170000,1
2270,1,0,6432.5,4631.779999999997,4.300000000000182,20180822171500,1
2271,0,1,6432.4,4629.879999999997,-1.8999999999996362,20180822173000,1
2272,1,0,6443.03,4638.5099999999975,8.63000000000011,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2279,1,0,6422.0,0.0,0.0,20180822193000,0
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,4748.539999999997,110.02999999999975,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,4773.239999999997,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,4838.139999999997,64.89999999999964,20180822221500,1
2291,1,0,6384.4,4929.739999999996,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,4953.139999999996,23.399999999999636,20180822230000,1
2294,1,0,6365.6,4957.739999999996,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,0,1,6363.8,4957.539999999996,-0.1999999999998181,20180823000000,1
2299,1,0,6384.4,4976.139999999996,18.599999999999454,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,4967.739999999995,-8.400000000000546,20180823031500,1
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,5007.739999999995,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,5043.539999999995,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,5066.439999999995,22.899999999999636,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2369,0,1,6455.3,5029.0399999999945,-37.400000000000546,20180823180000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2380,0,1,6424.5,0.0,0.0,20180823204500,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,5050.739999999994,21.699999999999818,20180823213000,1
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,5008.769999999994,-41.970000000000255,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,4992.699999999993,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,5011.509999999993,18.80999999999949,20180824010000,1
2398,1,0,6499.7,5025.119999999993,13.609999999999673,20180824011500,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,4999.109999999992,-26.01000000000022,20180824121500,1
2445,1,0,6552.5,5025.899999999992,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,1,0,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,0.0,0.0,20180824150000,0
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,5070.099999999992,44.19999999999982,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2457,0,1,6504.92,0.0,0.0,20180824160000,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,5146.899999999992,76.80000000000018,20180824171500,1
2463,0,1,6582.5,5147.499999999993,0.6000000000003638,20180824173000,1
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,5147.299999999993,-0.1999999999998181,20180824180000,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2479,0,1,6652.4,5077.199999999993,-70.09999999999945,20180824213000,1
2480,1,0,6684.8,5107.599999999994,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,5038.099999999994,-69.5,20180825024500,1
2501,0,1,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,5052.699999999993,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,5081.599999999993,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,5069.599999999993,-12.0,20180825041500,1
2508,0,1,6716.8,5078.799999999993,9.199999999999818,20180825044500,1
2509,1,0,6747.3,5107.299999999993,28.5,20180825050000,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,5151.299999999993,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,5170.999999999993,19.699999999999818,20180825091500,1
2527,0,1,6708.0,5183.999999999993,13.0,20180825093000,1
2528,0,1,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2542,1,0,6697.2,5171.1999999999925,-12.800000000000182,20180825131500,1
2549,0,1,6729.2,5137.1999999999925,-34.0,20180825150000,1
2550,1,0,6741.1,5147.099999999993,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,5176.099999999993,29.0,20180825161500,1
2555,1,0,6708.3,5172.299999999993,-3.800000000000182,20180825163000,1
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2558,1,0,6713.58,0.0,0.0,20180825171500,0
2559,0,1,6733.0,5145.599999999993,-26.699999999999818,20180825173000,1
2582,1,0,6735.0,5145.599999999993,0.0,20180825231500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,5124.499999999993,-21.100000000000364,20180826003000,1
2588,1,0,6752.0,5120.399999999992,-4.100000000000364,20180826004500,1
2589,0,1,6758.1,5112.299999999992,-8.100000000000364,20180826010000,1
2590,1,0,6746.8,5098.999999999992,-13.300000000000182,20180826011500,1
2595,0,1,6693.9,5149.899999999992,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,5101.099999999993,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,5112.699999999993,11.600000000000364,20180826034500,1
2601,1,0,6621.8,5098.999999999994,-13.699999999999818,20180826040000,1
2602,0,1,6629.1,5089.699999999993,-9.300000000000182,20180826041500,1
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,1,0,6619.6,5078.199999999993,-11.5,20180826044500,1
2605,0,1,6623.3,5072.499999999994,-5.699999999999818,20180826050000,1
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,5072.799999999994,0.3000000000001819,20180826071500,1
2617,0,1,6642.5,5053.899999999994,-18.899999999999636,20180826080000,1
2618,1,0,6648.6,5057.9999999999945,4.100000000000364,20180826081500,1
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,5052.4999999999945,-5.5,20180826103000,1
2630,1,0,6682.0,5080.399999999994,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,5090.399999999994,10.0,20180826124500,1
2637,1,0,6684.8,5103.199999999994,12.800000000000182,20180826130000,1
2639,0,1,6701.3,5084.699999999994,-18.5,20180826133000,1
2641,1,0,6721.96,5103.359999999994,18.659999999999854,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,0,1,6698.0,5125.319999999994,21.960000000000036,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,1,0,6692.0,5117.319999999994,-8.0,20180826153000,1
2649,0,1,6678.4,5128.919999999995,11.600000000000364,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,5114.819999999995,-14.099999999999454,20180826173000,1
2657,0,1,6652.05,5127.069999999995,12.25,20180826180000,1
2661,1,0,6692.41,5165.429999999995,38.35999999999967,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,5179.139999999995,13.710000000000036,20180826204500,1
2689,1,0,6670.0,5170.439999999995,-8.699999999999818,20180827020000,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,5138.439999999995,-32.0,20180827130000,1
2734,0,1,6703.8,0.0,0.0,20180827131500,0
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,0.0,0.0,20180827134500,0
2737,1,0,6724.93,5161.369999999995,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2743,0,1,6739.5,5144.799999999996,-16.56999999999971,20180827153000,1
2745,1,0,6760.0,5163.299999999996,18.5,20180827160000,1
2776,0,1,6893.4,5027.899999999996,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,5041.999999999996,14.100000000000364,20180828000000,1
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,0,1,6885.8,5063.699999999996,21.699999999999818,20180828003000,1
2780,1,0,6899.2,5075.099999999996,11.399999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2822,1,0,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,4969.999999999995,-105.10000000000036,20180828113000,1
2824,0,1,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,5000.699999999995,30.699999999999818,20180828120000,1
2826,0,1,7015.45,5018.249999999995,17.550000000000182,20180828121500,1
2827,1,0,7025.0,5025.799999999996,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2839,0,1,7045.9,5002.899999999996,-22.899999999999636,20180828153000,1
2843,1,0,7019.99,4974.989999999996,-27.909999999999854,20180828163000,1
2848,0,1,7021.23,4971.749999999996,-3.2399999999997817,20180828174500,1
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,5010.619999999997,38.8700000000008,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,4987.919999999997,-22.699999999999818,20180828210000,1
2862,1,0,7102.0,5005.119999999997,17.199999999999818,20180828211500,1
2865,0,1,7064.9,5040.2199999999975,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2868,1,0,7074.1,5047.419999999998,7.200000000000728,20180828224500,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,5039.819999999999,-7.599999999999454,20180829000000,1
2874,1,0,7081.8,5039.919999999999,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,5063.219999999999,23.300000000000182,20180829014500,1
2883,1,0,7034.9,5039.619999999999,-23.600000000000364,20180829023000,1
2885,0,1,7030.6,5041.919999999998,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2911,1,0,7093.75,5103.069999999998,61.149999999999636,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,0,1,7110.0,5084.819999999998,-18.25,20180829124500,1
2925,1,0,7096.0,5068.819999999998,-16.0,20180829130000,1
2934,0,1,7055.1,5107.7199999999975,38.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,5046.519999999997,-61.20000000000073,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,5027.319999999996,-19.200000000000728,20180829174500,1
2945,1,0,7020.5,5032.719999999996,5.399999999999636,20180829180000,1
2947,0,1,7002.0,5049.219999999996,16.5,20180829183000,1
2949,1,0,7017.92,5063.139999999996,13.920000000000073,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,5070.059999999996,6.920000000000073,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4959.059999999996,-111.0,20180830121500,1
3020,0,1,6834.4,5022.659999999996,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3028,1,0,6886.1,5072.359999999997,49.70000000000073,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3034,0,1,6852.4,5104.059999999998,31.700000000000728,20180830161500,1
3035,1,0,6852.4,5102.059999999998,-2.0,20180830163000,1
3044,0,1,6822.9,5129.559999999998,27.5,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,5199.469999999998,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,5172.979999999999,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,5181.579999999998,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,5169.579999999998,-12.0,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,5190.6799999999985,21.100000000000364,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5153.909999999998,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,5162.039999999997,8.1299999999992,20180831054500,1
3096,0,1,6966.1,5201.8399999999965,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,5157.539999999996,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,5166.5499999999965,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,5186.759999999997,20.210000000000036,20180831140000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,0,1,7052.3,5067.459999999996,-119.30000000000018,20180831180000,1
3137,1,0,7087.2,5100.359999999996,32.899999999999636,20180831181500,1
3138,0,1,7066.1,5119.4599999999955,19.099999999999454,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,5102.859999999995,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,5121.059999999995,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3143,1,0,7046.9,5134.659999999994,13.599999999999454,20180831194500,1
3150,0,1,7017.74,5161.819999999994,27.159999999999854,20180831213000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3155,1,0,7031.1,5173.179999999995,11.360000000000582,20180831224500,1
3160,0,1,7013.5,5188.779999999995,15.600000000000364,20180901000000,1
3162,1,0,7040.0,5213.279999999995,24.5,20180901003000,1
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,0,1,7081.9,5169.379999999996,-43.899999999999636,20180901093000,1
3202,1,0,7086.2,5171.679999999996,2.300000000000182,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,5214.979999999996,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,5301.079999999996,86.10000000000036,20180901150000,1
3222,0,1,7185.0,5243.079999999996,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,5264.079999999996,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,5283.579999999996,19.5,20180901164500,1
3228,1,0,7195.0,5290.079999999996,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,0,1,7193.9,5289.179999999997,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,5304.579999999997,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,5313.079999999997,8.5,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3245,1,0,7212.7,5322.979999999997,9.899999999999636,20180901211500,1
3246,0,1,7185.3,5348.3799999999965,25.399999999999636,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,5376.079999999996,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3261,0,1,7160.0,5429.079999999996,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,5460.179999999997,31.100000000000364,20180902034500,1
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,5331.179999999997,-129.0,20180902084500,1
3292,1,0,7319.5,5328.579999999996,-2.600000000000364,20180902090000,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,5360.079999999996,31.5,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,5368.279999999996,8.199999999999818,20180902101500,1
