index,sell,buy,open,profit,pos_prof,time,pos
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3982.360000000015,11.9399999999996,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,0,1,6488.53,3966.230000000015,-16.13000000000011,20180821233000,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4298.970000000016,332.7400000000007,20180822020000,1
2210,0,1,6722.3,4397.940000000016,98.97000000000025,20180822021500,1
2212,1,0,6703.7,4377.340000000016,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,4365.040000000015,-12.300000000000182,20180822031500,1
2216,1,0,6728.3,4377.340000000016,12.300000000000182,20180822034500,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2220,0,1,6731.8,4371.840000000016,-5.5,20180822044500,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2227,1,0,6694.6,4332.640000000016,-39.19999999999982,20180822063000,1
2228,0,1,6673.6,4351.640000000016,19.0,20180822064500,1
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,0,1,6674.3,0.0,0.0,20180822084500,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2251,1,0,6676.9,4352.940000000015,1.2999999999992724,20180822123000,1
2253,0,1,6664.6,4363.240000000014,10.299999999999272,20180822130000,1
2254,1,0,6659.9,4356.540000000014,-6.700000000000728,20180822131500,1
2259,0,1,6647.2,4367.240000000013,10.699999999999818,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,4142.040000000014,-225.19999999999982,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,4137.840000000014,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,4142.140000000014,4.300000000000182,20180822171500,1
2271,0,1,6432.4,4140.240000000014,-1.8999999999996362,20180822173000,1
2272,1,0,6443.03,4148.870000000014,8.63000000000011,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,4153.900000000014,5.029999999999745,20180822181500,1
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,1,0,6315.8,4031.7000000000144,-122.19999999999982,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,4014.5000000000146,-17.199999999999818,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,4046.7000000000144,32.19999999999982,20180822214500,1
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,4119.100000000014,72.39999999999964,20180822221500,1
2291,1,0,6384.4,4210.7000000000135,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,4234.100000000013,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,4260.600000000013,26.5,20180822233000,1
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,4255.300000000013,-5.300000000000182,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,4295.700000000013,40.399999999999636,20180823064500,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,4331.900000000012,36.19999999999982,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,4354.800000000012,22.899999999999636,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,4323.270000000011,-31.530000000000655,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2359,1,0,6444.81,4316.6500000000115,-6.619999999999891,20180823153000,1
2368,0,1,6465.9,4293.560000000012,-23.089999999999236,20180823174500,1
2370,1,0,6454.9,4280.560000000012,-13.0,20180823181500,1
2376,0,1,6412.5,4320.960000000012,40.399999999999636,20180823194500,1
2378,1,0,6424.8,4331.260000000012,10.300000000000182,20180823201500,1
2379,1,0,6423.2,0.0,0.0,20180823203000,0
2381,0,1,6420.93,4333.130000000012,1.8699999999998909,20180823210000,1
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,4389.200000000012,56.06999999999971,20180823213000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4347.230000000011,-41.970000000000255,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,0,1,6508.86,0.0,0.0,20180823231500,0
2392,1,0,6523.0,4349.260000000011,2.0299999999997453,20180823234500,1
2397,0,1,6484.09,4386.170000000011,36.909999999999854,20180824010000,1
2422,0,1,6533.2,0.0,0.0,20180824071500,0
2424,1,0,6548.6,4448.680000000011,62.51000000000022,20180824074500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,1,0,6523.71,0.0,0.0,20180824121500,0
2447,0,1,6534.0,4461.280000000012,12.600000000000364,20180824133000,1
2449,1,0,6535.9,4461.180000000011,-0.1000000000003638,20180824140000,1
2452,0,1,6487.47,4507.610000000011,46.42999999999938,20180824144500,1
2453,1,0,6507.4,4525.54000000001,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,4530.640000000009,5.099999999999454,20180824154500,1
2461,1,0,6549.2,4577.540000000009,46.899999999999636,20180824170000,1
2462,0,1,6585.1,4539.6400000000085,-37.900000000000546,20180824171500,1
2463,1,0,6582.5,4535.040000000008,-4.600000000000364,20180824173000,1
2465,0,1,6584.3,4531.240000000008,-3.800000000000182,20180824180000,1
2466,1,0,6590.0,4534.940000000008,3.699999999999818,20180824181500,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,0,1,6620.9,4502.040000000008,-32.899999999999636,20180824193000,1
2472,1,0,6632.9,4512.040000000008,10.0,20180824194500,1
2473,0,1,6621.3,4521.640000000008,9.599999999999454,20180824200000,1
2474,0,1,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,4550.740000000007,29.099999999999454,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,0,1,6687.0,4514.140000000007,-36.600000000000364,20180824231500,1
2487,1,0,6694.0,4519.140000000007,5.0,20180824233000,1
2488,0,1,6708.3,4502.8400000000065,-16.300000000000182,20180824234500,1
2489,1,0,6693.3,4485.8400000000065,-17.0,20180825000000,1
2491,0,1,6714.4,4462.740000000007,-23.099999999999454,20180825003000,1
2492,0,1,6729.9,0.0,0.0,20180825004500,0
2494,0,1,6709.12,0.0,0.0,20180825011500,0
2495,0,1,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,4470.040000000007,7.300000000000182,20180825014500,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,4439.440000000007,-30.600000000000364,20180825024500,1
2502,1,0,6768.9,4454.040000000006,14.599999999999454,20180825031500,1
2505,0,1,6726.4,4494.540000000006,40.5,20180825040000,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4513.440000000007,18.900000000000546,20180825050000,1
2512,0,1,6730.9,4527.840000000007,14.400000000000546,20180825054500,1
2513,1,0,6730.7,4525.640000000008,-2.199999999999818,20180825060000,1
2514,1,0,6717.9,0.0,0.0,20180825061500,0
2517,0,1,6686.5,4567.840000000007,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,4602.340000000007,34.5,20180825091500,1
2527,0,1,6708.0,4615.340000000007,13.0,20180825093000,1
2528,0,1,6702.2,0.0,0.0,20180825094500,0
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,4646.440000000008,31.100000000000364,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2563,1,0,6716.0,0.0,0.0,20180825183000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2588,0,1,6752.0,4633.540000000008,-12.899999999999636,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,4626.340000000008,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,4677.240000000009,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4628.44000000001,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,4640.04000000001,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,4633.64000000001,-6.399999999999636,20180826041500,1
2603,0,1,6635.7,4625.040000000011,-8.599999999999454,20180826043000,1
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2605,0,1,6623.3,0.0,0.0,20180826050000,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,4629.840000000011,4.800000000000182,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2623,1,0,6642.5,0.0,0.0,20180826093000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,4618.240000000011,-11.600000000000364,20180826103000,1
2629,1,0,6667.9,4632.04000000001,13.799999999999272,20180826110000,1
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,1,0,6670.0,0.0,0.0,20180826124500,0
2637,1,0,6684.8,0.0,0.0,20180826130000,0
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,0,1,6716.0,4581.94000000001,-50.100000000000364,20180826144500,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,4553.44000000001,-28.5,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,0,1,6679.56,4561.380000000009,7.9399999999996,20180826210000,1
2682,1,0,6706.7,4586.520000000009,25.139999999999418,20180827001500,1
2689,0,1,6670.0,4621.220000000008,34.69999999999982,20180827020000,1
2703,1,0,6730.1,4679.320000000009,58.100000000000364,20180827053000,1
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,0,1,6700.2,4707.220000000009,27.900000000000546,20180827133000,1
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,0.0,0.0,20180827150000,0
2743,1,0,6739.5,4744.5200000000095,37.30000000000018,20180827153000,1
2744,0,1,6738.2,4743.82000000001,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,4763.62000000001,19.800000000000182,20180827160000,1
2776,0,1,6893.4,4628.22000000001,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,4642.320000000011,14.100000000000364,20180828000000,1
2778,0,1,6883.3,4666.52000000001,24.199999999999818,20180828001500,1
2780,1,0,6899.2,4680.42000000001,13.899999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,4695.8500000000095,15.429999999999382,20180828030000,1
2807,1,0,6935.8,4747.880000000009,52.029999999999745,20180828073000,1
2822,0,1,6992.58,4689.1000000000095,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4727.12000000001,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4742.27000000001,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4749.820000000011,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,4731.620000000011,-18.199999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,4750.520000000011,18.900000000000546,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,4745.720000000012,-4.799999999999272,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,4783.920000000013,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4807.320000000013,23.400000000000546,20180829000000,1
2874,1,0,7081.8,4807.420000000014,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,4830.720000000014,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2891,1,0,7059.8,4832.020000000014,1.300000000000182,20180829043000,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,0,1,7089.7,4800.120000000014,-31.899999999999636,20180829110000,1
2927,1,0,7108.8,4817.220000000015,17.100000000000364,20180829133000,1
2934,0,1,7055.1,4868.920000000015,51.69999999999982,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,1,0,7038.4,4850.220000000014,-18.700000000000728,20180829154500,1
2937,0,1,6978.9,4907.720000000014,57.5,20180829160000,1
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4907.220000000014,-0.5,20180829163000,1
2940,0,1,6978.14,4907.480000000013,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,4923.2400000000125,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,0,1,7017.92,4899.220000000012,-24.020000000000437,20180829190000,1
2950,0,1,7022.5,0.0,0.0,20180829191500,0
2956,0,1,7043.74,0.0,0.0,20180829204500,0
2957,1,0,7044.3,4923.600000000012,24.38000000000011,20180829210000,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,4956.900000000012,33.30000000000018,20180830024500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,4938.600000000012,-18.300000000000182,20180830071500,1
3003,1,0,6972.8,0.0,0.0,20180830083000,0
3005,0,1,6947.38,4981.920000000012,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4932.540000000012,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,4948.140000000012,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,4901.7400000000125,-46.399999999999636,20180830130000,1
3022,0,1,6850.04,4887.700000000013,-14.039999999999964,20180830131500,1
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,4921.760000000013,34.0600000000004,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,0,1,6852.4,4953.460000000014,31.700000000000728,20180830163000,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3047,0,1,6827.4,0.0,0.0,20180830193000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4993.870000000014,40.410000000000764,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,4969.480000000015,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,4980.180000000015,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,4930.780000000014,-49.400000000000546,20180831003000,1
3068,1,0,6963.7,4915.180000000014,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,4936.980000000014,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3080,1,0,6963.0,4958.0800000000145,21.100000000000364,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,0,1,6995.6,4923.480000000014,-34.600000000000364,20180831044500,1
3085,1,0,7006.6,4932.480000000014,9.0,20180831050000,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4939.310000000014,6.829999999999927,20180831053000,1
3088,1,0,7007.9,4947.440000000013,8.1299999999992,20180831054500,1
3096,0,1,6966.1,4987.2400000000125,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,1,0,6934.7,4953.840000000012,-33.400000000000546,20180831123000,1
3116,0,1,6914.64,4971.9000000000115,18.05999999999949,20180831124500,1
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4979.060000000011,7.1599999999998545,20180831131500,1
3119,0,1,6912.79,4988.0700000000115,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,1,0,6923.9,4997.180000000011,9.109999999999673,20180831141500,1
3125,1,0,6920.0,0.0,0.0,20180831152000,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4877.780000000011,-119.40000000000055,20180831184500,1
3140,1,0,7051.5,4885.9800000000105,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,4886.4800000000105,0.5,20180831193000,1
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4887.38000000001,0.8999999999996362,20180831214500,1
3152,0,1,7031.2,4906.08000000001,18.699999999999818,20180831220000,1
3153,1,0,7016.6,4889.4800000000105,-16.599999999999454,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,4872.9800000000105,-16.5,20180831224500,1
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,4892.88000000001,19.899999999999636,20180901011500,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4902.9800000000105,10.100000000000364,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3217,1,0,7058.2,4918.280000000011,15.300000000000182,20180901141600,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,4781.4800000000105,-136.80000000000018,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4794.4800000000105,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4813.9800000000105,19.5,20180901164500,1
3228,1,0,7195.0,4820.4800000000105,6.5,20180901170000,1
3230,0,1,7193.9,4819.580000000011,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,4834.980000000011,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4825.980000000011,-9.0,20180901201500,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,4820.680000000011,-5.300000000000182,20180901224500,1
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3261,0,1,7160.0,4873.680000000011,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4895.980000000011,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,0,1,7320.1,4758.180000000011,-137.80000000000018,20180902083000,1
3291,1,0,7320.1,4756.180000000011,-2.0,20180902084500,1
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,4788.280000000012,32.100000000000364,20180902094500,1
3296,1,0,7330.0,4830.280000000012,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,4868.280000000012,38.0,20180902103000,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,4805.380000000012,-62.899999999999636,20180902143000,1
3316,0,1,7235.31,4797.170000000012,-8.210000000000036,20180902150000,1
3317,1,0,7246.2,4806.060000000011,8.889999999999418,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,4773.660000000011,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,4801.660000000011,28.0,20180902171500,1
3326,0,1,7279.1,4827.160000000011,25.5,20180902173000,1
3327,1,0,7297.0,4843.06000000001,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,0,1,7295.1,4842.96000000001,-0.1000000000003638,20180902181500,1
3330,0,1,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,4827.46000000001,-15.5,20180902201500,1
3355,0,1,7283.2,4823.860000000011,-3.5999999999994543,20180903004500,1
3356,0,1,7285.0,0.0,0.0,20180903010000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
